TIME,X,Y,Z
0.0,-0.034,-0.543,9.737
0.003971616,0.003,-0.543,10.043
0.007943693,0.003,-0.505,9.967
0.011915474,-0.034,-0.543,10.005
0.015887244,0.003,-0.543,9.928
0.019858474,0.003,-0.543,9.967
0.02382934,0.003,-0.505,9.967
0.027800264,0.003,-0.505,9.967
0.03177134,0.003,-0.543,9.967
0.035742667,0.042,-0.505,9.967
0.03971421,0.042,-0.505,9.967
0.043685436,0.003,-0.505,9.967
0.047656603,0.003,-0.505,9.928
0.05162737,0.003,-0.543,9.967
0.055598754,-0.034,-0.543,9.967
0.059569918,0.003,-0.543,9.967
0.06354146,0.003,-0.543,10.005
0.06751269,0.003,-0.543,9.967
0.07148354,0.003,-0.505,9.967
0.075455,0.042,-0.543,9.967
0.07942608,0.003,-0.543,9.967
0.08339732,0.003,-0.505,10.005
0.087368704,0.042,-0.505,9.967
0.09134017,0.003,-0.505,9.967
0.09531174,0.042,-0.467,9.928
0.09928343,0.003,-0.505,9.928
0.103255734,0.003,-0.505,10.005
0.10722743,0.003,-0.505,9.928
0.11119881,0.003,-0.505,9.967
0.115170434,0.003,-0.543,9.967
0.11914197,0.003,-0.543,9.967
0.12311436,0.003,-0.543,10.005
0.1270862,0.003,-0.582,9.967
0.13105781,0.003,-0.505,9.967
0.13502942,-0.034,-0.543,10.005
0.1390012,0.003,-0.505,10.005
0.14297296,0.003,-0.543,9.928
0.14694495,0.003,-0.543,9.928
0.15091673,0.042,-0.543,9.928
0.15488876,0.042,-0.543,9.928
0.1588607,0.003,-0.543,9.928
0.16283238,0.003,-0.543,9.967
0.1668037,0.003,-0.543,9.928
0.1707757,0.003,-0.543,9.967
0.17474723,0.003,-0.543,9.967
0.17871931,0.003,-0.543,9.967
0.18269078,0.003,-0.505,9.967
0.1866627,0.042,-0.505,9.967
0.19063519,0.003,-0.505,9.967
0.19460711,0.042,-0.543,9.928
0.19857895,0.003,-0.505,10.005
0.20255052,0.003,-0.543,9.928
0.2065222,0.003,-0.505,9.967
0.21049404,0.003,-0.543,9.928
0.21446596,0.042,-0.505,9.967
0.21843751,0.042,-0.543,9.928
0.22240928,0.003,-0.543,9.967
0.22638129,0.003,-0.543,9.967
0.2303529,0.003,-0.582,9.967
0.23432474,0.003,-0.543,9.967
0.23829682,0.003,-0.543,9.967
0.24226889,0.003,-0.505,9.967
0.24624103,0.003,-0.505,10.005
0.25021318,0.003,-0.543,9.967
0.25418517,0.003,-0.543,9.967
0.25815672,0.003,-0.543,9.928
0.26212803,0.042,-0.543,9.928
0.26609972,0.003,-0.505,9.967
0.270071,0.003,-0.543,9.967
0.27404338,-0.034,-0.543,9.967
0.27801552,0.003,-0.582,9.967
0.2819874,0.003,-0.505,9.967
0.28595892,0.003,-0.505,9.967
0.28993014,0.042,-0.505,9.928
0.29390177,0.003,-0.543,10.005
0.29787323,0.003,-0.505,9.928
0.30184484,0.003,-0.505,9.967
0.3058166,0.042,-0.505,10.005
0.30978835,0.003,-0.505,9.967
0.31375936,-0.034,-0.505,9.967
0.3177316,0.003,-0.543,10.005
0.32170328,0.003,-0.543,10.005
0.32567388,0.042,-0.543,9.967
0.3296449,0.003,-0.543,9.967
0.33361655,0.003,-0.505,9.967
0.3375879,0.003,-0.543,9.928
0.34155992,0.003,-0.543,10.005
0.34553155,0.003,-0.543,9.967
0.34950355,-0.034,-0.582,9.967
0.3534753,0.003,-0.505,9.928
0.35744748,0.003,-0.505,9.967
0.36141923,0.003,-0.505,9.967
0.36539122,0.042,-0.543,9.967
0.36936286,0.003,-0.505,9.967
0.37333447,0.003,-0.505,9.967
0.37730616,0.003,-0.543,9.967
0.38127792,0.042,-0.543,9.967
0.385249,0.003,-0.467,9.928
0.38922045,0.003,-0.505,9.967
0.39319178,0.003,-0.543,9.928
0.39716324,0.003,-0.505,9.967
0.40113407,0.003,-0.543,9.967
0.40510577,0.003,-0.543,9.928
0.40907738,0.003,-0.505,9.928
0.41304976,0.042,-0.543,10.005
0.41702086,0.042,-0.543,9.967
0.42099255,0.003,-0.543,9.967
0.42496464,0.003,-0.543,9.967
0.42893648,0.003,-0.505,9.928
0.43290842,0.003,-0.582,9.967
0.4368796,0.003,-0.582,9.967
0.44085142,0.042,-0.543,10.005
0.44482318,0.042,-0.505,9.967
0.44879517,0.003,-0.543,10.005
0.45276672,0.042,-0.543,9.967
0.4567387,0.003,-0.505,9.928
0.4607104,0.003,-0.543,9.928
0.46468204,0.003,-0.505,9.928
0.46865374,0.003,-0.543,9.967
0.47262582,0.003,-0.505,10.005
0.47659752,0.042,-0.505,9.967
0.48056912,0.003,-0.543,9.967
0.48454118,0.003,-0.505,10.005
0.48851267,0.003,-0.543,9.967
0.49248466,0.003,-0.543,9.89
0.4964566,0.003,-0.543,9.928
0.5004282,0.003,-0.505,9.967
0.5043995,0.003,-0.543,9.928
0.50837106,0.042,-0.543,9.967
0.5123428,0.042,-0.505,9.967
0.5163149,0.003,-0.543,9.967
0.52028733,0.042,-0.505,10.005
0.5242598,0.003,-0.543,9.967
0.52823174,0.042,-0.543,9.89
0.53220356,0.003,-0.543,9.928
0.5361758,0.003,-0.582,9.967
0.5401477,0.042,-0.543,9.928
0.5441195,0.003,-0.543,9.967
0.54809135,0.003,-0.543,9.967
0.5520626,0.003,-0.582,9.967
0.55603456,0.003,-0.582,9.967
0.5600066,0.003,-0.543,9.967
0.56397796,0.042,-0.543,9.967
0.5679491,0.042,-0.543,9.928
0.57192135,0.003,-0.505,9.967
0.5758928,0.003,-0.543,9.967
0.5798642,0.003,-0.543,9.967
0.58383656,0.003,-0.543,9.967
0.58780855,0.042,-0.582,9.967
0.59178025,0.042,-0.543,9.967
0.59575206,0.003,-0.543,9.928
0.5997241,0.003,-0.505,9.928
0.6036956,0.042,-0.505,9.967
0.6076669,0.003,-0.505,9.967
0.611639,0.042,-0.505,9.967
0.6156103,0.042,-0.543,10.005
0.61958176,0.042,-0.543,9.967
0.6235532,0.003,-0.543,9.89
0.62752557,0.003,-0.543,9.928
0.63149786,0.003,-0.543,9.928
0.63547,0.003,-0.543,9.928
0.63944113,0.003,-0.505,9.928
0.6434126,0.003,-0.505,9.967
0.64738506,0.003,-0.543,9.967
0.65135753,0.003,-0.543,10.005
0.65532994,0.003,-0.505,9.967
0.65930235,0.003,-0.543,9.967
0.6632746,0.003,-0.543,9.967
0.6672472,0.042,-0.505,9.967
0.67121863,0.003,-0.543,9.928
