TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969076,0.003,-0.543,9.928
0.007938153,0.042,-0.505,9.967
0.011906931,0.003,-0.505,9.967
0.015876468,0.042,-0.543,9.967
0.019845545,0.003,-0.505,9.928
0.02381417,0.003,-0.505,9.928
0.02778294,0.003,-0.505,9.967
0.031751476,0.003,-0.467,9.967
0.035719875,0.003,-0.505,9.967
0.039687876,0.003,-0.505,9.967
0.043656874,0.003,-0.505,9.967
0.047625255,0.003,-0.505,9.928
0.051593564,0.003,-0.505,9.928
0.05556218,0.042,-0.505,9.967
0.059531506,0.003,-0.505,10.005
0.063501045,0.042,-0.505,9.967
0.06747005,0.003,-0.505,9.967
0.07143894,0.003,-0.467,9.967
0.07540755,0.042,-0.467,9.967
0.079376705,0.003,-0.505,10.005
0.08334565,0.042,-0.505,9.967
0.08731426,0.003,-0.505,9.967
0.09128357,0.003,-0.505,10.005
0.09525334,0.003,-0.505,9.967
0.09922211,0.003,-0.467,9.967
0.10319103,0.003,-0.505,10.005
0.10716027,0.003,-0.505,9.928
0.11112966,0.003,-0.467,9.928
0.115098424,0.042,-0.467,9.967
0.11906713,0.003,-0.505,9.967
0.12303583,0.003,-0.505,9.967
0.12700452,0.003,-0.467,9.89
0.13097367,0.042,-0.505,9.967
0.13494305,0.003,-0.467,9.967
0.13891198,0.003,-0.467,9.967
0.1428809,0.003,-0.467,9.967
0.14684959,0.042,-0.505,9.967
0.15081805,0.042,-0.467,9.967
0.1547869,0.042,-0.467,9.967
0.15875536,0.042,-0.505,9.967
0.16272366,0.003,-0.543,9.967
0.16669166,0.003,-0.505,9.967
0.17066012,0.003,-0.505,9.967
0.17462857,0.003,-0.505,9.928
0.17859736,0.042,-0.505,9.967
0.18256651,0.003,-0.505,9.967
0.18653543,0.003,-0.467,9.967
0.19050424,0.003,-0.543,9.967
0.19447263,0.003,-0.505,9.967
0.19844124,0.003,-0.543,9.928
0.20240955,0.003,-0.505,9.967
0.2063784,0.003,-0.505,9.967
0.21034694,0.003,-0.505,9.967
0.21431577,-0.034,-0.505,9.967
0.21828462,0.003,-0.505,9.928
0.2222537,0.042,-0.505,9.967
0.22622295,0.042,-0.543,9.928
0.23019187,0.042,-0.505,9.967
0.23416124,0.003,-0.505,9.967
0.23813002,0.042,-0.505,9.928
0.24209917,0.042,-0.505,9.967
0.2460684,0.003,-0.505,9.967
0.2500379,0.003,-0.505,9.928
0.2540074,0.003,-0.467,9.967
0.25797653,0.003,-0.505,9.967
0.26194552,0.042,-0.467,9.928
0.26591474,0.042,-0.543,9.967
0.2698833,0.042,-0.505,9.967
0.2738522,0.003,-0.505,9.928
0.27782097,0.003,-0.505,9.967
0.28178918,0.003,-0.505,9.928
0.2857575,0.003,-0.505,9.928
0.28972626,0.003,-0.467,9.928
0.29369497,0.042,-0.505,10.005
0.29766366,0.003,-0.543,10.005
0.30163252,-0.034,-0.467,9.967
0.30560127,0.003,-0.505,9.928
0.30956957,0.042,-0.543,9.928
0.3135377,0.003,-0.505,9.928
0.3175064,0.003,-0.505,9.928
0.32147482,0.003,-0.505,9.967
0.32544315,0.003,-0.505,9.967
0.3294118,0.003,-0.467,9.928
0.33338106,0.003,-0.505,9.967
0.33734965,0.003,-0.505,9.967
0.34131858,0.003,-0.505,9.967
0.34528685,0.003,-0.505,9.967
0.34925568,0.003,-0.505,9.928
0.3532247,0.042,-0.505,9.967
0.35719332,-0.034,-0.505,9.967
0.361162,0.003,-0.505,9.928
0.3651309,0.003,-0.505,9.967
0.36909977,0.042,-0.543,9.967
0.37306795,0.003,-0.467,9.928
0.3770364,0.042,-0.505,9.967
0.38100484,0.003,-0.505,9.928
0.38497314,0.003,-0.505,9.967
0.3889423,0.003,-0.505,9.967
0.3929114,0.003,-0.543,9.967
0.39688,0.003,-0.505,9.928
0.40084907,0.003,-0.505,9.928
0.4048177,0.003,-0.543,9.967
0.4087861,0.042,-0.505,9.967
0.4127542,0.003,-0.505,10.005
0.41672269,0.003,-0.543,9.928
0.42069167,0.042,-0.543,9.928
0.42465997,0.003,-0.505,9.89
0.4286286,0.003,-0.505,9.928
0.43259716,0.042,-0.505,9.89
0.43656608,0.003,-0.505,9.967
0.44053507,0.003,-0.505,9.967
