TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969624,0.003,-0.505,9.928
0.007939317,0.042,-0.505,9.967
0.011908778,0.003,-0.505,9.928
0.01587779,0.042,-0.543,9.967
0.01984756,0.003,-0.505,9.967
0.023816943,0.042,-0.505,10.005
0.027787047,0.003,-0.505,10.005
0.031757046,0.003,-0.543,9.967
0.035726815,0.003,-0.543,9.967
0.039696533,0.003,-0.505,9.967
0.043666143,0.003,-0.543,9.928
0.047635607,0.042,-0.543,10.005
0.051604804,0.003,-0.543,9.928
0.055574805,0.003,-0.543,9.967
0.05954465,-0.034,-0.505,10.005
0.06351431,0.003,-0.505,9.928
0.06748377,0.003,-0.543,9.928
0.07145299,0.003,-0.543,9.967
0.07542247,0.003,-0.543,9.967
0.079391785,0.003,-0.543,10.005
0.08336109,0.042,-0.543,9.967
0.08733072,0.003,-0.543,9.928
0.09130049,0.003,-0.543,9.967
0.09527002,0.042,-0.505,9.928
0.09924004,0.042,-0.505,9.967
0.10321019,0.003,-0.505,9.928
0.107179806,0.042,-0.505,9.967
0.1111495,0.042,-0.505,9.967
0.115119494,0.003,-0.543,9.967
0.11908904,0.042,-0.505,9.967
0.1230588,0.003,-0.505,9.928
0.12702788,0.003,-0.505,9.967
0.1309975,0.042,-0.505,10.005
0.13496713,0.042,-0.543,9.928
0.13893744,0.042,-0.467,10.005
0.14290729,0.042,-0.505,9.967
0.14687777,0.003,-0.505,9.89
0.15084738,0.003,-0.505,9.967
0.15481737,0.003,-0.505,9.967
0.15878762,0.042,-0.505,9.928
0.16275753,0.003,-0.505,9.967
0.16672732,0.003,-0.505,9.967
0.17069633,0.003,-0.543,9.928
0.17466633,0.003,-0.543,9.967
0.1786354,-0.034,-0.543,9.967
0.18260473,0.003,-0.543,9.967
0.18657435,0.003,-0.543,9.967
0.1905442,0.003,-0.505,9.967
0.19451413,0.003,-0.505,9.928
0.19848429,0.003,-0.543,10.005
0.20245428,0.003,-0.543,9.967
0.20642509,0.003,-0.543,9.928
0.21039501,0.003,-0.505,9.967
0.21436478,0.003,-0.543,9.928
0.21833469,0.003,-0.505,9.967
0.22230461,0.003,-0.505,9.967
0.22627392,0.042,-0.505,10.005
0.230243,0.042,-0.505,9.928
0.23421238,0.003,-0.505,9.928
0.238182,0.042,-0.505,9.967
0.24215184,0.042,-0.505,9.928
0.24612154,0.003,-0.505,9.967
0.25009137,0.003,-0.467,9.967
0.25406083,0.042,-0.505,9.928
0.25803035,0.003,-0.505,9.89
0.26200038,0.042,-0.467,9.928
0.26596975,0.003,-0.505,9.967
0.26993874,0.042,-0.505,9.967
0.2739079,0.003,-0.543,9.967
0.277878,0.042,-0.543,9.967
0.28184813,0.042,-0.543,9.967
0.28581727,0.003,-0.505,9.967
0.2897859,0.003,-0.543,9.967
0.29375476,0.003,-0.505,9.928
0.2977239,0.003,-0.543,9.967
0.30169353,0.003,-0.543,9.928
0.30566284,0.003,-0.543,9.967
0.3096323,0.003,-0.543,10.005
0.31360137,0.003,-0.505,9.928
0.3175706,0.003,-0.505,9.967
0.32154012,0.003,-0.543,10.005
0.32550997,0.003,-0.543,9.967
0.32947993,0.003,-0.505,9.928
0.33344957,0.003,-0.505,9.967
0.33741933,0.042,-0.543,9.967
0.3413891,0.003,-0.543,9.967
0.3453584,0.003,-0.505,9.967
0.34932813,0.003,-0.505,9.967
0.35329714,0.042,-0.505,9.928
0.35726652,0.003,-0.505,9.967
0.36123592,0.042,-0.505,9.967
0.3652045,0.003,-0.505,9.967
0.36917394,0.003,-0.505,9.967
0.3731435,0.042,-0.505,10.005
0.37711307,0.003,-0.505,9.967
0.38108316,0.003,-0.467,9.928
0.3850535,0.003,-0.505,9.928
0.38902268,0.042,-0.505,9.928
0.39299238,0.003,-0.505,10.005
0.3969616,0.042,-0.505,9.967
0.40093082,0.003,-0.505,9.928
0.4048999,0.003,-0.505,9.967
0.4088696,0.003,-0.505,9.967
0.4128393,0.003,-0.505,9.967
0.41680816,0.042,-0.467,9.967
0.42077783,0.003,-0.505,9.928
0.42474753,0.003,-0.505,9.967
0.42871705,0.003,-0.543,10.005
0.43268618,0.003,-0.505,9.967
0.43665588,0.003,-0.505,9.928
0.4406258,0.003,-0.505,9.967
0.44459528,0.003,-0.505,9.89
0.44856444,0.003,-0.543,9.967
0.4525336,0.003,-0.505,10.043
0.4565029,0.003,-0.543,10.005
0.46047252,0.042,-0.505,10.005
0.46444204,0.003,-0.543,9.967
0.46841207,0.042,-0.543,9.928
0.47238111,0.003,-0.543,9.89
0.4763509,0.003,-0.505,9.928
0.48032025,0.003,-0.505,9.89
0.48429012,0.042,-0.543,9.928
0.48825997,0.003,-0.505,9.967
0.49222964,0.042,-0.543,10.043
0.49619964,0.003,-0.505,10.005
0.5001691,0.003,-0.543,10.043
0.50413847,0.003,-0.543,9.928
0.5081077,0.003,-0.543,9.967
0.51207703,0.003,-0.543,9.928
0.5160462,0.003,-0.543,9.852
0.52001536,0.003,-0.543,9.928
0.52398473,0.003,-0.505,10.005
0.5279541,0.003,-0.505,10.005
0.531924,0.003,-0.543,10.005
0.5358936,0.042,-0.543,10.082
0.5398626,0.042,-0.543,9.967
0.54383224,0.042,-0.505,9.967
0.54780173,0.003,-0.505,9.928
0.55177087,0.042,-0.505,9.89
0.55574006,0.042,-0.505,9.89
0.55970985,0.003,-0.505,9.928
0.56368005,0.003,-0.505,9.967
0.56765026,0.003,-0.505,9.967
0.5716208,0.003,-0.505,10.005
0.57559067,0.042,-0.505,10.005
0.5795601,0.042,-0.543,9.967
0.58352935,0.003,-0.505,9.928
0.5874984,0.003,-0.505,9.89
