TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970651,0.003,-0.543,10.005
0.007941574,0.003,-0.543,9.967
0.011912728,0.003,-0.505,9.928
0.015883883,-0.034,-0.505,9.967
0.0198545,0.003,-0.543,9.928
0.023825346,0.003,-0.505,9.928
0.02779655,-0.034,-0.505,9.928
0.03176778,0.003,-0.505,9.967
0.03573947,0.003,-0.543,9.967
0.039710827,0.003,-0.505,9.928
0.043681905,0.003,-0.543,9.967
0.04765298,0.042,-0.543,10.005
0.051624343,0.003,-0.467,9.967
0.055595346,0.003,-0.543,9.928
0.059566345,0.003,-0.543,9.967
0.063537516,0.003,-0.543,9.967
0.067508355,0.003,-0.505,10.005
0.0714792,0.003,-0.505,9.928
0.07545004,0.003,-0.543,9.928
0.07942074,0.003,-0.543,9.928
0.08339204,0.003,-0.543,10.005
0.08736327,-0.034,-0.543,9.928
0.09133412,0.042,-0.505,9.967
0.09530527,0.003,-0.505,9.967
0.09927699,0.042,-0.505,9.967
0.103249066,0.003,-0.543,9.967
0.10722045,0.003,-0.505,9.967
0.11119168,0.042,-0.505,9.967
0.11516291,0.003,-0.543,9.967
0.11913406,0.042,-0.505,9.967
0.12310472,0.042,-0.543,9.967
0.12707579,0.003,-0.543,9.967
0.13104703,0.003,-0.543,9.967
0.13501842,0.003,-0.543,9.928
0.13898918,-0.034,-0.543,9.967
0.14296019,0.003,-0.505,9.967
0.14693114,0.003,-0.505,9.928
0.15090229,0.003,-0.543,9.967
0.1548736,0.003,-0.505,9.967
0.1588442,0.003,-0.505,9.928
0.1628152,0.003,-0.505,9.967
0.16678682,0.003,-0.543,9.89
0.17075813,0.003,-0.505,9.928
0.17472999,0.003,-0.505,9.928
0.17870136,-0.034,-0.505,9.928
0.18267271,0.003,-0.505,9.967
0.18664394,0.003,-0.543,9.928
0.19061492,-0.034,-0.543,10.005
0.1945862,0.003,-0.505,9.967
0.19855797,0.003,-0.505,9.928
0.20252912,0.042,-0.543,9.967
0.20649983,0.042,-0.505,10.005
0.21047081,0.003,-0.543,9.967
0.21444175,0.003,-0.543,9.928
0.21841253,0.003,-0.505,9.967
0.22238338,0.003,-0.505,9.967
0.226354,0.003,-0.543,10.005
0.23032464,0.042,-0.505,10.005
0.23429464,0.003,-0.543,10.005
0.23826519,0.003,-0.505,9.928
0.24223627,0.042,-0.505,9.928
0.24620712,0.042,-0.543,9.967
0.25017837,0.003,-0.543,9.928
0.25414926,0.003,-0.505,9.967
0.25811955,0.003,-0.543,10.005
0.2620902,0.003,-0.543,10.005
0.26606074,0.003,-0.543,9.967
0.27003065,0.042,-0.543,10.005
0.2740004,0.042,-0.543,9.967
0.27797088,0.003,-0.505,9.89
0.28194222,0.003,-0.543,9.967
0.2859135,0.003,-0.505,9.928
0.28988513,0.003,-0.543,10.005
0.2938563,-0.034,-0.467,9.967
0.29782683,0.003,-0.467,9.967
0.30179805,0.003,-0.543,9.967
0.30576876,0.003,-0.505,9.967
0.30973953,-0.034,-0.505,9.928
0.31371,0.003,-0.505,9.928
0.31768033,0.042,-0.543,10.005
0.32165155,0.003,-0.467,9.967
0.3256224,-0.034,-0.543,9.967
0.3295927,-0.034,-0.543,9.967
0.33356357,0.042,-0.505,9.928
0.33753437,0.003,-0.543,9.928
0.341505,0.003,-0.543,9.967
