TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970385,0.003,-0.505,10.043
0.00794084,0.042,-0.505,9.967
0.011911532,0.042,-0.505,9.928
0.015882762,0.003,-0.505,9.967
0.019853016,0.003,-0.505,9.928
0.023823248,0.003,-0.543,9.967
0.027793555,0.003,-0.505,9.928
0.03176458,0.003,-0.505,10.005
0.035735965,0.003,-0.543,9.967
0.03970704,0.003,-0.505,10.005
0.04367743,0.003,-0.543,9.967
0.047648277,0.003,-0.543,9.967
0.051618893,0.003,-0.505,9.967
0.05558996,0.003,-0.505,9.928
0.059561115,0.003,-0.543,9.967
0.06353181,0.003,-0.505,9.967
0.06750214,0.003,-0.543,9.967
0.071472526,0.003,-0.467,10.005
0.07544269,0.003,-0.505,9.928
0.07941293,0.042,-0.582,9.928
0.083383545,0.003,-0.505,9.928
0.08735424,0.003,-0.505,10.005
0.091324575,0.003,-0.467,9.967
0.09529504,0.003,-0.505,10.005
0.099265195,0.003,-0.543,10.005
0.10323575,0.003,-0.543,9.928
0.107206136,0.003,-0.505,9.967
0.11117675,0.003,-0.505,10.005
0.11514747,0.003,-0.543,9.967
0.11911839,0.003,-0.543,9.89
0.123089395,0.003,-0.543,9.967
0.12705997,-0.034,-0.543,9.967
0.13103057,0.003,-0.505,9.928
0.13500142,0.042,-0.505,9.967
0.13897164,0.003,-0.505,9.967
0.1429418,0.003,-0.505,10.005
0.14691228,0.042,-0.505,10.005
0.15088342,0.003,-0.543,9.928
0.1548548,0.003,-0.543,9.967
0.15882543,0.042,-0.505,9.967
0.16279633,0.003,-0.505,9.967
0.16676733,0.042,-0.543,9.967
0.17073764,0.042,-0.543,9.967
0.17470858,-0.034,-0.505,9.928
0.17867935,0.003,-0.505,9.967
0.18265049,0.003,-0.505,9.967
0.18662168,0.003,-0.505,9.928
0.19059297,0.003,-0.543,9.928
0.19456421,0.003,-0.505,9.967
0.19853584,0.003,-0.505,9.967
0.20250699,0.003,-0.505,9.967
0.20647722,0.003,-0.543,9.967
0.21044792,0.003,-0.505,9.928
0.21441938,0.003,-0.505,9.967
0.21838984,0.003,-0.543,9.928
0.22236052,0.003,-0.543,9.928
0.22633107,0.003,-0.543,9.967
0.23030223,0.042,-0.543,9.967
0.23427351,0.003,-0.505,9.967
0.23824467,0.003,-0.543,10.005
0.24221613,0.003,-0.505,9.928
0.24618721,-0.034,-0.543,9.928
0.25015846,0.003,-0.505,9.967
0.25412935,0.003,-0.543,10.005
0.25810105,0.003,-0.543,9.967
0.26207313,0.042,-0.505,9.967
0.26604462,0.003,-0.505,9.967
0.27001563,0.003,-0.543,9.967
0.27398646,0.003,-0.505,9.967
0.27795723,0.003,-0.543,9.928
0.28192797,0.003,-0.505,9.967
0.28589892,0.042,-0.543,9.967
0.28986982,0.003,-0.543,10.005
0.2938409,0.042,-0.505,10.005
0.29781267,0.003,-0.505,10.005
0.30178422,0.003,-0.543,9.967
0.30575547,0.003,-0.543,9.967
0.30972692,0.003,-0.505,9.967
0.31369853,0.003,-0.505,9.967
0.3176697,0.003,-0.505,10.005
0.3216411,0.042,-0.505,9.967
0.32561246,0.003,-0.505,10.005
0.32958433,0.003,-0.467,9.967
0.33355555,0.003,-0.543,10.005
0.3375268,0.003,-0.505,9.928
0.3414981,0.003,-0.543,9.967
0.3454698,0.042,-0.505,10.005
0.34944108,0.042,-0.505,9.967
0.3534128,0.003,-0.505,9.967
0.3573837,0.042,-0.505,9.967
0.3613549,0.003,-0.543,9.967
0.3653265,0.042,-0.543,9.967
0.36929795,0.003,-0.505,9.967
0.37326956,0.003,-0.505,10.005
0.37724134,0.003,-0.505,9.967
0.3812124,0.003,-0.505,9.967
0.38518333,0.003,-0.505,9.967
0.38915372,0.003,-0.505,9.967
0.39312518,0.003,-0.543,10.005
0.39709616,0.003,-0.505,9.967
0.40106723,0.003,-0.543,9.928
0.40503818,-0.034,-0.505,9.967
0.4090094,0.003,-0.505,10.005
0.41298047,0.003,-0.543,10.005
0.4169511,0.003,-0.505,10.005
0.4209224,0.003,-0.505,10.005
0.42489374,0.003,-0.582,9.967
0.42886534,0.003,-0.543,10.005
0.43283707,0.003,-0.543,10.005
0.43680802,0.003,-0.543,10.005
0.4407796,0.042,-0.505,10.005
0.44475132,0.003,-0.505,9.928
0.4487232,0.003,-0.543,9.928
0.45269433,0.003,-0.505,9.967
0.45666486,0.003,-0.543,9.928
0.4606362,0.003,-0.505,9.928
0.46460786,0.003,-0.505,9.928
0.46857932,0.003,-0.543,9.928
0.4725512,0.042,-0.582,9.928
0.47652274,0.003,-0.543,9.967
0.48049405,0.042,-0.543,9.89
0.48446572,0.042,-0.543,9.928
0.48843712,0.003,-0.505,9.967
0.49240837,0.003,-0.505,10.005
0.4963792,0.042,-0.505,9.967
0.50035036,0.042,-0.543,10.005
0.50432134,0.003,-0.505,10.005
0.50829244,0.003,-0.505,9.967
0.51226366,0.003,-0.505,10.005
0.5162349,0.003,-0.505,10.005
0.5202066,0.003,-0.543,10.005
0.5241773,-0.034,-0.543,10.005
0.528148,0.042,-0.505,9.967
0.53211933,0.042,-0.543,10.005
0.5360908,0.003,-0.543,9.928
0.5400625,0.042,-0.543,10.005
0.5440339,0.003,-0.505,9.928
0.5480058,0.003,-0.505,9.928
0.5519776,0.003,-0.505,9.967
0.55594873,-0.034,-0.505,9.967
0.55991954,0.003,-0.505,9.928
0.5638912,0.003,-0.505,9.89
0.5678626,0.003,-0.505,9.928
0.5718338,0.003,-0.543,9.89
0.5758048,0.003,-0.505,9.852
0.5797762,0.003,-0.543,9.89
0.5837478,0.003,-0.543,9.89
0.58771867,0.003,-0.505,9.89
0.5916895,0.042,-0.505,9.928
0.5956605,0.003,-0.505,9.928
