TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971538,0.003,-0.505,10.005
0.007943042,0.003,-0.505,9.928
0.011914273,0.042,-0.543,9.967
0.015885735,0.003,-0.543,10.005
0.019856948,0.042,-0.505,9.928
0.02382864,0.003,-0.543,10.005
0.02780041,0.003,-0.505,10.005
0.03177177,0.003,-0.543,9.967
0.03574308,0.042,-0.505,10.005
0.039714232,0.003,-0.505,9.928
0.043685067,0.042,-0.543,9.967
0.047655992,0.042,-0.543,10.005
0.05162791,0.003,-0.505,10.005
0.05559968,0.042,-0.505,9.967
0.059571296,0.042,-0.543,9.967
0.06354253,0.003,-0.505,9.967
0.06751416,0.003,-0.543,9.928
0.07148616,0.003,-0.543,10.005
0.07545816,0.003,-0.505,9.967
0.079429165,0.003,-0.505,9.967
0.08340056,0.003,-0.505,10.005
0.08737178,0.042,-0.543,9.967
0.09134318,0.003,-0.505,9.967
0.09531425,0.003,-0.505,9.967
0.099285014,0.042,-0.505,9.928
0.103256024,0.003,-0.543,9.967
0.107226714,0.003,-0.505,9.967
0.11119794,0.003,-0.505,9.967
0.1151695,0.003,-0.543,9.967
0.11914088,0.003,-0.505,9.967
0.1231125,0.003,-0.543,10.005
0.12708366,0.003,-0.505,9.967
0.1310555,0.003,-0.505,9.967
0.13502665,0.003,-0.543,9.967
0.13899766,0.003,-0.543,9.928
0.14296913,0.003,-0.543,9.967
0.1469402,0.003,-0.543,9.928
0.1509116,0.042,-0.543,9.967
0.15488322,0.003,-0.505,9.967
0.15885505,0.003,-0.505,9.967
0.16282631,0.003,-0.505,9.967
0.16679801,0.003,-0.505,9.967
0.17076969,-0.034,-0.543,10.005
0.17474079,0.042,-0.505,9.967
0.17871124,0.042,-0.505,10.005
0.18268208,0.003,-0.543,9.967
0.18665272,0.003,-0.543,9.928
0.19062327,0.003,-0.543,9.967
0.19459487,0.042,-0.543,9.967
0.19856644,0.003,-0.543,9.928
0.20253712,0.042,-0.543,9.967
0.2065078,0.003,-0.543,10.005
0.21047838,0.003,-0.543,9.928
0.21444984,0.003,-0.543,9.967
0.21842054,0.003,-0.543,10.005
0.22239165,-0.034,-0.543,9.928
0.22636227,0.003,-0.543,9.928
0.23033318,0.003,-0.505,9.967
0.23430453,0.003,-0.505,9.967
0.23827636,-0.034,-0.543,9.967
0.2422476,0.003,-0.505,10.005
0.24621853,0.003,-0.505,9.928
0.25018975,0.003,-0.505,9.967
0.2541606,0.003,-0.467,9.967
0.2581313,0.003,-0.467,9.928
0.26210216,0.003,-0.505,9.967
0.2660736,0.003,-0.505,9.967
0.27004477,0.042,-0.543,9.928
0.2740167,0.003,-0.505,9.967
0.277988,0.003,-0.505,10.005
0.2819591,0.042,-0.543,9.967
0.28593025,0.003,-0.582,9.967
0.28990132,0.003,-0.543,9.967
0.29387277,0.003,-0.543,9.967
0.29784384,0.042,-0.543,9.967
0.3018154,0.003,-0.543,10.005
0.30578595,0.003,-0.582,9.967
0.30975688,-0.034,-0.543,9.928
0.31372795,0.003,-0.543,9.967
0.31769916,-0.034,-0.543,9.967
0.32166964,-0.034,-0.543,9.928
0.32564065,0.003,-0.505,10.005
0.32961196,0.003,-0.505,9.928
0.33358333,0.003,-0.505,9.967
0.33755487,0.003,-0.505,10.005
0.34152597,0.003,-0.543,9.928
0.34549755,0.042,-0.505,9.928
0.34946868,0.003,-0.505,9.967
0.3534392,0.042,-0.543,9.928
0.35741013,0.042,-0.543,9.928
0.3613813,0.042,-0.505,9.967
0.36535212,0.042,-0.505,9.967
0.36932307,0.003,-0.505,9.967
0.3732943,0.003,-0.505,9.967
0.3772657,0.042,-0.505,9.967
0.38123786,0.003,-0.543,9.967
0.38520986,0.003,-0.505,9.967
0.38918087,0.003,-0.543,9.967
0.3931517,0.003,-0.505,9.967
0.39712295,0.042,-0.543,9.928
0.40109396,0.003,-0.543,9.928
0.40506497,0.003,-0.543,9.967
0.4090365,0.042,-0.543,10.005
0.41300794,0.042,-0.543,10.005
0.41697896,0.003,-0.505,9.967
0.42095056,0.003,-0.543,9.928
0.42492163,0.003,-0.543,9.89
0.42889363,0.003,-0.543,9.967
0.43286508,0.003,-0.543,9.928
0.43683618,0.003,-0.543,10.005
0.44080716,0.042,-0.543,9.967
0.4447781,0.003,-0.543,10.005
0.4487491,0.003,-0.543,9.89
0.4527207,0.003,-0.543,9.89
0.4566924,0.003,-0.505,9.928
0.4606637,0.042,-0.505,9.967
0.46463546,0.003,-0.505,9.967
0.468607,0.003,-0.543,10.005
0.47257823,0.003,-0.543,9.967
