TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970671,0.003,-0.543,10.005
0.00794144,0.003,-0.543,10.005
0.011912287,0.003,-0.505,9.928
0.015882444,0.003,-0.505,9.967
0.019853674,0.003,-0.505,9.967
0.023824597,0.003,-0.505,9.967
0.027795555,0.003,-0.505,9.928
0.031766094,0.003,-0.505,10.005
0.03573648,0.003,-0.543,9.967
0.039706808,0.003,-0.543,10.005
0.04367658,0.003,-0.505,10.005
0.04764673,0.003,-0.505,9.967
0.0516169,-0.034,-0.505,9.967
0.055587824,0.042,-0.505,9.967
0.059558593,0.003,-0.505,9.928
0.063529275,0.042,-0.505,9.967
0.06750019,0.003,-0.505,9.928
0.07147104,0.042,-0.543,9.928
0.075442046,0.003,-0.543,9.928
0.07941243,0.003,-0.505,10.005
0.0833829,0.003,-0.543,9.928
0.08735317,-0.034,-0.543,9.967
0.09132348,0.003,-0.543,9.967
0.09529363,0.003,-0.505,9.928
0.09926373,0.042,-0.543,9.967
0.10323404,-0.034,-0.505,9.967
0.10720458,0.003,-0.467,9.967
0.11117493,0.003,-0.543,9.967
0.11514463,0.003,-0.505,10.005
0.11911417,0.003,-0.543,9.928
0.12308413,0.042,-0.543,9.967
0.12705374,0.042,-0.543,9.967
0.13102412,0.042,-0.505,9.928
0.13499483,0.003,-0.505,9.967
0.1389653,0.003,-0.505,9.967
0.14293522,0.042,-0.505,9.928
0.14690487,0.003,-0.543,9.967
0.15087463,0.042,-0.543,9.967
0.15484424,0.003,-0.543,9.928
0.15881427,0.003,-0.543,9.967
0.16278403,0.003,-0.505,9.967
0.16675343,0.042,-0.505,9.928
0.17072336,0.003,-0.467,9.967
0.17469382,0.003,-0.543,9.967
0.17866443,0.042,-0.543,10.005
0.18263501,0.042,-0.543,9.928
0.18660562,-0.034,-0.505,9.928
0.19057554,0.042,-0.505,9.967
0.1945454,0.003,-0.505,9.967
0.19851542,0.003,-0.543,9.928
0.20248534,0.003,-0.543,9.967
0.20645474,-0.034,-0.543,9.928
0.21042481,0.003,-0.505,10.005
0.21439497,0.003,-0.543,9.967
0.21836512,0.003,-0.505,9.967
0.2223352,0.003,-0.467,9.928
0.2263052,0.003,-0.505,9.967
0.2302759,0.042,-0.543,9.967
0.23424706,0.003,-0.467,9.928
0.2382179,0.003,-0.505,10.005
0.24218896,0.003,-0.505,9.967
0.24615988,0.003,-0.505,9.967
0.25013003,0.042,-0.505,10.005
0.2541,0.003,-0.543,9.928
0.25807005,0.042,-0.543,10.005
0.26204005,0.003,-0.543,9.967
0.2660101,0.003,-0.505,9.967
0.26998052,0.003,-0.505,9.967
0.27395135,0.003,-0.543,9.928
0.27792227,0.003,-0.543,9.967
0.28189287,0.003,-0.505,9.928
0.2858637,0.003,-0.505,9.928
0.28983465,0.003,-0.505,10.005
0.29380584,0.003,-0.505,9.928
0.29777673,0.003,-0.543,9.928
0.3017472,0.003,-0.543,9.928
0.30571777,0.003,-0.543,9.967
0.30968785,0.003,-0.543,9.967
0.31365782,0.042,-0.505,9.967
0.31762803,0.003,-0.543,10.005
0.3215982,0.003,-0.543,9.928
0.325569,0.042,-0.543,9.967
0.32953945,0.042,-0.505,10.005
0.33350965,0.003,-0.543,9.967
0.3374796,0.003,-0.505,9.967
0.34144935,0.003,-0.543,9.967
0.3454198,0.003,-0.543,9.967
0.3493905,0.003,-0.505,9.928
0.3533604,0.003,-0.543,9.928
0.35733044,-0.034,-0.543,9.928
0.3613005,0.042,-0.543,9.967
0.3652702,0.003,-0.505,10.005
0.36924013,0.042,-0.543,9.928
0.37321043,0.003,-0.543,9.967
0.3771802,0.003,-0.467,9.967
0.38114974,0.003,-0.543,9.967
0.38511902,0.003,-0.505,9.967
0.3890887,0.042,-0.505,10.005
0.39305925,0.042,-0.505,9.967
0.39702946,0.003,-0.505,9.967
0.4009995,0.042,-0.505,9.967
0.40496948,0.003,-0.505,9.967
0.4089404,0.003,-0.505,9.928
0.41291094,0.042,-0.505,9.967
0.416882,0.003,-0.543,10.005
0.420852,0.042,-0.505,9.928
0.42482218,0.003,-0.543,9.967
0.4287921,0.042,-0.543,9.928
0.43276134,0.003,-0.505,9.89
0.43673104,0.042,-0.543,9.928
0.44070145,0.003,-0.543,9.928
0.44467136,0.042,-0.543,9.852
0.44864145,0.042,-0.505,9.928
0.45261136,0.003,-0.505,9.89
0.45658183,0.003,-0.467,9.89
0.46055198,0.003,-0.543,9.928
0.46452177,0.042,-0.543,9.967
0.4684923,0.042,-0.505,9.967
0.4724628,0.003,-0.543,10.005
0.47643328,0.003,-0.543,10.005
0.4804031,0.042,-0.543,9.967
0.48437327,0.003,-0.543,10.043
0.48834336,0.003,-0.543,10.005
0.49231318,0.003,-0.543,10.005
0.4962832,0.003,-0.505,10.005
0.5002533,0.003,-0.543,9.967
0.5042233,0.042,-0.543,10.005
0.50819385,0.042,-0.543,9.967
0.5121633,0.042,-0.543,10.005
0.5161329,0.003,-0.582,9.967
0.52010226,0.003,-0.505,9.928
0.52407205,0.003,-0.543,9.967
0.5280417,0.003,-0.543,9.928
0.5320111,0.003,-0.505,9.967
0.5359805,0.003,-0.505,9.928
0.53995067,0.003,-0.543,9.967
0.5439211,0.003,-0.543,9.928
0.547891,0.003,-0.543,9.928
0.55186087,-0.034,-0.505,9.89
0.5558312,0.003,-0.505,9.967
0.5598011,0.042,-0.505,9.928
0.5637717,0.042,-0.543,9.89
0.5677418,0.003,-0.505,9.89
0.57171214,0.003,-0.505,9.89
0.57568204,0.003,-0.543,9.89
0.57965213,0.042,-0.543,9.967
0.583622,0.003,-0.543,9.967
0.5875919,0.042,-0.505,9.967
0.5915617,0.042,-0.505,9.967
0.59553164,0.003,-0.543,10.005
0.59950143,0.003,-0.543,9.967
0.6034713,0.042,-0.543,9.967
0.60744077,0.042,-0.543,9.967
