TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.00397023,0.003,-0.543,10.005
0.007940854,0.042,-0.505,9.967
0.011910931,0.003,-0.505,9.967
0.01588147,0.003,-0.543,10.005
0.019851845,0.003,-0.505,9.928
0.023822537,0.003,-0.543,9.967
0.02779392,0.003,-0.505,9.967
0.031765014,0.003,-0.467,9.967
0.035735935,0.003,-0.543,9.928
0.03970655,0.042,-0.543,10.005
0.043677807,0.003,-0.505,9.928
0.047648575,0.003,-0.543,9.928
0.051619112,0.003,-0.505,10.005
0.055589825,0.003,-0.505,9.967
0.059560742,0.003,-0.543,9.967
0.06353174,0.003,-0.543,9.967
0.06750199,0.042,-0.505,9.967
0.07147207,0.003,-0.505,9.928
0.075441994,0.042,-0.543,9.928
0.07941194,0.003,-0.505,9.967
0.08338233,0.003,-0.505,9.967
0.087352015,0.003,-0.543,9.967
0.0913219,0.042,-0.505,9.928
0.095292285,0.003,-0.505,9.967
0.099262744,0.003,-0.505,9.928
0.10323323,0.042,-0.505,9.967
0.10720392,0.003,-0.505,9.967
0.11117485,0.003,-0.505,10.005
0.115145534,0.042,-0.543,9.928
0.11911662,0.042,-0.543,10.005
0.12308715,0.042,-0.582,9.928
0.12705716,0.003,-0.543,9.928
0.13102764,0.003,-0.505,9.967
0.13499725,0.003,-0.505,9.967
0.13896756,0.042,-0.505,9.928
0.14293808,0.003,-0.543,9.967
0.14690824,0.003,-0.505,9.967
0.15087917,0.042,-0.505,9.967
0.15484978,0.003,-0.543,9.967
0.15882076,0.003,-0.543,9.967
0.16279162,0.042,-0.505,9.967
0.16676188,0.042,-0.505,9.928
0.1707318,0.042,-0.543,9.928
0.17470147,0.003,-0.505,10.005
0.17867202,0.003,-0.505,9.967
0.18264256,0.003,-0.543,9.928
0.18661349,0.003,-0.505,10.005
0.19058348,0.003,-0.543,9.928
0.1945535,0.003,-0.505,9.967
0.1985238,0.003,-0.505,10.005
0.20249389,0.042,-0.505,10.005
0.20646389,0.003,-0.543,9.967
0.21043429,0.003,-0.543,9.967
0.21440467,0.042,-0.505,9.967
0.21837522,0.003,-0.505,10.005
0.22234546,0.003,-0.505,9.967
0.22631554,0.042,-0.505,9.967
0.23028554,0.003,-0.505,9.967
0.23425561,0.042,-0.543,9.967
0.23822553,0.003,-0.543,9.928
0.2421963,0.042,-0.505,9.967
0.24616669,0.003,-0.505,10.005
0.25013682,0.003,-0.505,9.967
0.2541069,0.003,-0.543,9.928
0.25807753,0.003,-0.543,9.967
0.26204747,0.003,-0.505,9.967
0.2660179,0.003,-0.505,9.967
0.269988,0.003,-0.543,10.005
0.27395868,0.003,-0.505,9.967
0.27792868,0.042,-0.505,9.967
0.28189883,-0.034,-0.505,10.005
0.28586954,0.042,-0.505,9.928
0.28984052,0.003,-0.467,9.928
0.29381183,-0.034,-0.505,9.967
0.29778275,0.003,-0.505,9.967
0.30175337,0.003,-0.505,10.005
0.30572394,0.042,-0.505,9.967
0.30969447,0.042,-0.543,9.928
0.31366503,0.003,-0.543,9.967
0.31763518,0.003,-0.505,9.967
0.32160592,0.042,-0.543,9.967
0.32557645,0.003,-0.543,9.928
0.32954776,0.003,-0.505,10.005
0.33351895,0.003,-0.505,9.928
0.33748996,0.003,-0.505,9.928
0.34146106,0.003,-0.543,10.005
0.34543252,0.003,-0.543,9.928
0.3494036,0.003,-0.543,10.005
0.35337403,0.003,-0.505,10.005
0.35734382,0.042,-0.543,9.967
0.36131388,0.042,-0.543,9.928
0.3652849,0.003,-0.505,10.005
0.36925513,0.003,-0.505,9.967
0.373226,0.003,-0.543,9.967
0.3771969,0.003,-0.505,9.967
0.38116765,0.042,-0.505,9.928
0.38513866,0.042,-0.505,9.967
0.38910934,0.003,-0.543,9.967
0.3930802,0.042,-0.467,9.967
0.39705104,0.003,-0.543,9.928
0.401022,0.003,-0.467,9.967
0.40499306,0.003,-0.543,9.967
0.4089645,0.003,-0.543,9.967
0.4129359,0.003,-0.505,10.005
0.41690648,0.003,-0.505,9.967
0.42087716,0.042,-0.543,9.967
0.42484713,0.042,-0.505,9.967
0.4288176,0.042,-0.505,9.928
0.43278822,0.003,-0.543,9.967
0.43675855,0.042,-0.543,10.005
0.44072932,0.042,-0.543,9.967
0.44469994,0.042,-0.505,9.967
0.44867054,0.042,-0.505,9.928
0.45264122,0.003,-0.543,9.89
0.45661256,0.042,-0.505,9.928
0.46058393,0.042,-0.505,9.967
0.46455473,0.003,-0.505,10.043
0.46852535,0.042,-0.505,10.005
0.47249624,0.003,-0.505,10.043
0.47646624,0.003,-0.505,9.967
0.4804361,0.042,-0.505,9.967
0.48440653,0.003,-0.543,9.89
0.4883769,0.003,-0.505,9.89
0.4923477,0.003,-0.543,9.928
0.4963177,0.003,-0.543,9.967
0.5002883,0.003,-0.505,10.005
0.5042588,0.003,-0.543,10.005
0.50822973,0.003,-0.582,10.005
0.51219946,0.003,-0.543,9.967
0.51616937,0.003,-0.505,9.928
0.5201397,0.003,-0.543,9.928
0.5241107,-0.034,-0.467,9.928
0.52808106,0.003,-0.505,9.928
0.5320512,0.003,-0.505,9.928
0.5360217,0.003,-0.505,9.928
0.53999233,0.042,-0.543,10.005
0.5439629,0.003,-0.543,10.043
0.54793334,0.042,-0.505,10.005
0.55190325,0.042,-0.543,10.005
0.5558734,0.003,-0.505,9.967
0.55984366,0.003,-0.543,9.967
0.5638136,0.003,-0.505,9.89
0.56778437,0.003,-0.543,9.852
0.5717554,0.003,-0.505,9.89
0.57572573,0.003,-0.505,9.967
0.5796958,0.003,-0.543,10.005
0.5836666,0.003,-0.505,9.967
0.58763707,0.003,-0.505,10.005
0.59160745,0.003,-0.543,10.005
0.59557796,0.003,-0.505,9.967
0.599549,0.003,-0.505,9.928
0.60351896,0.042,-0.505,9.928
0.6074894,0.003,-0.505,9.967
0.6114593,0.042,-0.505,9.928
0.61542904,0.003,-0.505,9.967
0.61939925,0.003,-0.505,10.005
0.6233698,0.042,-0.505,9.967
0.6273407,0.003,-0.543,9.967
0.6313114,0.003,-0.505,9.967
0.6352819,0.042,-0.543,9.852
0.6392527,0.003,-0.543,9.928
0.64322346,0.003,-0.505,9.967
0.6471946,0.042,-0.505,9.967
0.65116554,0.003,-0.543,9.967
0.6551359,0.003,-0.505,9.967
0.65910596,0.003,-0.543,9.967
0.6630763,0.042,-0.543,9.928
0.6670467,0.042,-0.505,9.967
0.6710174,0.003,-0.543,9.928
0.67498815,0.003,-0.505,9.967
0.6789585,-0.034,-0.505,9.967
0.6829287,0.003,-0.543,9.928
0.68689954,0.042,-0.543,9.89
0.69086987,0.042,-0.543,10.005
0.69484,0.003,-0.505,10.005
0.6988102,0.003,-0.505,10.005
0.7027806,0.003,-0.505,10.043
0.70675087,0.042,-0.543,9.967
0.71072143,0.003,-0.543,9.967
0.7146925,0.003,-0.505,9.967
0.71866393,0.042,-0.505,9.928
0.7226352,0.042,-0.543,9.967
0.7266055,0.042,-0.467,9.967
0.73057604,0.003,-0.505,9.967
0.7345472,0.003,-0.543,10.005
0.73851836,0.003,-0.505,10.005
0.7424895,0.003,-0.505,9.928
0.7464609,-0.034,-0.505,9.967
0.75043195,0.042,-0.543,9.967
0.75440276,0.003,-0.543,10.005
0.75837374,0.003,-0.505,10.005
0.76234496,0.003,-0.543,9.928
0.76631546,0.042,-0.543,9.967
0.770286,0.003,-0.543,9.928
0.7742568,0.003,-0.505,9.967
0.7782268,0.003,-0.505,9.967
0.7821965,0.003,-0.505,9.928
0.7861667,0.003,-0.543,9.928
0.79013723,0.003,-0.505,9.928
0.79410726,0.003,-0.543,9.967
0.7980776,0.042,-0.505,9.967
0.8020481,0.003,-0.543,9.967
0.8060183,0.003,-0.505,9.967
0.80998856,0.003,-0.505,9.967
0.81395864,0.003,-0.505,9.967
0.81792915,0.003,-0.505,9.928
0.8218994,0.003,-0.543,10.005
0.82586926,0.003,-0.505,9.967
0.8298391,0.003,-0.543,9.928
0.8338086,0.042,-0.505,9.967
