TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003972354,0.003,-0.505,10.043
0.007945124,0.003,-0.582,9.928
0.011917508,0.003,-0.505,9.967
0.01588951,0.003,-0.543,9.967
0.019860972,0.003,-0.543,9.928
0.023832588,0.003,-0.505,9.967
0.027804911,0.042,-0.505,9.967
0.031776913,0.003,-0.543,9.928
0.035749447,0.042,-0.505,9.967
0.0397216,0.042,-0.543,9.967
0.043693367,0.042,-0.543,9.967
0.047665294,0.042,-0.505,9.928
0.051637378,0.003,-0.543,9.967
0.055609073,0.042,-0.543,9.967
0.05958107,0.003,-0.505,10.005
0.06355262,0.003,-0.505,9.967
0.067524694,0.003,-0.505,9.928
0.071496546,0.003,-0.505,9.967
0.07546856,0.003,-0.505,9.967
0.07944041,0.003,-0.543,9.89
0.08341225,-0.034,-0.543,9.967
0.08738389,0.003,-0.543,9.967
0.09135542,0.003,-0.505,9.967
0.0953272,-0.034,-0.543,9.967
0.09929889,0.003,-0.543,9.928
0.10327035,0.042,-0.543,9.928
0.10724205,0.003,-0.543,9.967
0.11121407,0.003,-0.505,9.967
0.11518638,0.003,-0.505,9.928
0.119158305,0.003,-0.505,9.928
0.12313054,0.003,-0.543,9.967
0.12710254,0.003,-0.543,9.967
0.13107422,0.003,-0.543,9.967
0.13504669,0.003,-0.543,9.967
0.13901892,0.003,-0.505,9.928
0.14299107,0.003,-0.543,10.005
0.14696337,0.003,-0.543,9.967
0.15093523,0.003,-0.543,9.928
0.15490685,0.003,-0.505,9.928
0.1588788,0.003,-0.543,10.043
0.16285026,0.003,-0.543,9.967
0.16682196,0.003,-0.505,9.928
0.17079465,0.003,-0.505,9.967
0.17476696,0.003,-0.505,9.928
0.1787392,0.003,-0.543,9.967
0.1827115,0.003,-0.505,9.967
0.18668328,0.003,-0.543,9.967
0.1906555,0.003,-0.543,9.928
0.19462775,0.042,-0.505,9.928
0.19859983,0.003,-0.543,10.005
0.20257221,0.003,-0.467,9.928
0.20654407,0.042,-0.543,10.005
0.21051584,0.003,-0.543,9.967
0.2144876,-0.034,-0.505,10.005
0.21845905,0.003,-0.505,9.928
0.2224306,0.003,-0.543,9.967
0.22640215,0.003,-0.543,9.967
0.2303735,0.003,-0.543,9.967
0.23434405,0.003,-0.543,9.967
0.2383149,0.003,-0.505,9.967
0.24228604,0.003,-0.505,9.967
0.24625766,0.003,-0.505,9.928
0.25022936,0.003,-0.505,9.967
0.25420108,0.042,-0.543,9.928
0.25817245,0.042,-0.543,9.967
0.26214352,0.003,-0.543,9.928
0.26611462,0.003,-0.543,9.928
0.27008575,0.003,-0.543,9.928
0.27405715,0.003,-0.543,9.967
0.27802876,0.003,-0.543,9.967
0.28200006,0.003,-0.505,9.967
0.28597137,0.003,-0.543,9.967
0.28994346,0.003,-0.505,9.967
0.29391506,0.003,-0.505,9.928
0.29788658,0.003,-0.543,10.005
0.30185822,0.003,-0.505,9.967
0.30582944,-0.034,-0.543,9.967
0.3098009,0.003,-0.505,9.967
0.31377244,-0.034,-0.543,10.005
0.317744,0.003,-0.543,9.967
0.32171616,0.003,-0.543,9.928
0.32568815,0.003,-0.505,9.967
0.3296599,0.003,-0.505,9.967
0.3336313,0.003,-0.543,9.967
0.33760253,0.003,-0.543,10.005
0.34157452,0.003,-0.505,9.928
0.34554708,0.003,-0.543,9.928
0.34951898,0.003,-0.543,9.967
0.35349083,0.003,-0.505,9.967
0.35746244,0.003,-0.505,9.967
0.361434,0.042,-0.505,9.967
0.36540595,0.003,-0.543,9.928
0.3693778,0.003,-0.543,9.967
0.3733501,0.003,-0.543,9.967
0.3773225,-0.034,-0.543,9.967
0.3812945,-0.034,-0.543,10.005
0.38526675,0.003,-0.543,9.928
0.38923892,0.003,-0.543,9.967
0.39321113,0.003,-0.543,10.005
0.39718285,0.003,-0.543,10.005
0.40115464,0.003,-0.543,9.967
0.40512654,0.003,-0.543,9.967
0.40909848,0.003,-0.505,9.967
0.41307068,0.003,-0.543,9.89
0.41704285,0.003,-0.505,9.928
0.4210144,0.003,-0.543,10.005
0.42498592,0.003,-0.543,10.005
0.4289579,0.003,-0.582,9.967
0.432929,0.003,-0.543,9.967
0.43690085,0.003,-0.505,9.928
0.44087255,0.003,-0.505,9.928
0.4448437,0.042,-0.543,9.928
0.4488144,0.003,-0.543,9.928
0.4527857,0.003,-0.543,9.967
0.4567573,0.003,-0.505,10.043
0.46072948,0.003,-0.543,10.005
0.46470132,0.003,-0.505,9.928
0.46867278,0.042,-0.543,9.928
0.47264385,0.003,-0.505,9.928
0.47661567,0.003,-0.543,9.928
0.480588,0.003,-0.543,9.928
0.48456064,0.003,-0.505,9.967
0.48853248,0.003,-0.543,10.005
0.4925042,0.042,-0.582,10.005
0.49647617,0.003,-0.543,9.967
0.50044847,0.003,-0.543,9.967
0.5044198,-0.034,-0.543,9.967
0.508391,0.042,-0.505,9.967
0.5123625,-0.034,-0.543,9.967
0.5163337,0.003,-0.543,9.928
0.5203053,0.003,-0.543,10.005
0.524277,0.003,-0.543,9.967
0.52824813,0.003,-0.543,9.928
0.53221935,0.003,-0.505,9.967
0.53619087,0.003,-0.505,9.967
0.5401621,0.003,-0.543,9.967
0.5441337,0.003,-0.543,9.967
0.54810506,0.003,-0.543,9.928
0.5520762,0.003,-0.543,9.967
0.55604714,0.003,-0.505,9.928
0.5600191,0.042,-0.505,10.005
0.5639907,0.003,-0.582,9.967
0.56796175,-0.034,-0.543,9.967
0.571933,0.003,-0.543,10.005
0.57590485,0.003,-0.543,10.005
0.5798761,0.003,-0.543,9.928
0.58384746,0.003,-0.543,9.928
0.58781886,0.003,-0.543,9.89
0.5917902,0.003,-0.543,9.967
0.5957618,0.003,-0.505,9.967
0.59973323,0.042,-0.543,10.005
0.6037042,0.003,-0.505,9.967
0.6076756,0.003,-0.543,10.005
0.61164737,0.003,-0.543,9.967
0.6156187,0.003,-0.543,9.89
0.61958957,0.003,-0.505,9.928
0.62356067,0.003,-0.543,9.928
0.62753195,0.003,-0.505,9.928
0.6315035,0.042,-0.543,10.005
0.6354751,0.003,-0.543,10.005
0.63944703,0.003,-0.543,9.967
0.6434187,0.003,-0.543,9.967
0.6473906,0.003,-0.582,9.967
0.65136236,0.003,-0.543,9.967
0.6553343,0.003,-0.543,9.928
0.6593058,0.042,-0.505,9.967
0.6632776,0.003,-0.582,9.928
0.66724914,0.003,-0.543,10.005
0.67122084,0.003,-0.543,9.967
0.6751922,0.003,-0.543,9.967
0.67916363,0.042,-0.505,9.967
0.6831356,0.042,-0.543,9.967
0.6871075,0.003,-0.505,9.928
0.6910793,0.003,-0.543,9.928
0.6950509,-0.034,-0.505,9.967
0.69902295,0.003,-0.543,9.928
0.70299524,0.042,-0.543,9.967
0.70696735,0.042,-0.543,10.005
0.7109398,0.003,-0.543,10.005
0.7149113,0.003,-0.543,9.967
0.71888256,0.003,-0.543,10.043
0.7228542,0.003,-0.543,10.005
0.72682625,0.042,-0.543,9.967
0.7307979,0.042,-0.543,9.967
0.73477006,0.003,-0.543,10.005
0.7387429,0.003,-0.543,9.928
0.7427154,0.003,-0.505,9.967
0.74668735,0.003,-0.505,9.967
0.7506592,0.003,-0.543,10.005
0.7546311,0.003,-0.505,10.005
0.75860393,0.042,-0.505,9.967
0.7625761,0.003,-0.505,9.967
0.76654774,0.003,-0.505,9.89
0.7705189,0.042,-0.582,9.967
0.7744904,0.003,-0.505,9.928
0.77846205,0.042,-0.543,10.005
0.78243387,0.003,-0.582,10.005
0.7864062,0.003,-0.543,9.967
0.79037815,0.042,-0.543,9.967
0.7943511,0.003,-0.505,9.967
0.79832405,0.003,-0.543,9.967
0.80229664,0.003,-0.543,9.928
0.80626845,0.003,-0.543,9.967
0.81024015,0.042,-0.505,9.928
0.81421167,0.042,-0.582,9.928
0.8181831,0.003,-0.543,9.928
0.822155,0.003,-0.543,9.928
0.8261262,0.003,-0.543,9.967
0.83009803,0.003,-0.505,9.967
0.83406985,-0.034,-0.505,9.967
0.8380412,0.003,-0.543,9.967
0.84201306,0.003,-0.543,10.005
0.8459855,0.003,-0.543,9.967
0.84995687,0.003,-0.505,9.967
0.8539291,0.003,-0.543,9.967
