TIME,X,Y,Z
0.0,0.386,-0.735,9.392
0.003976056,0.463,-0.811,10.005
0.007952056,0.463,-0.811,9.928
0.011927902,0.463,-0.773,9.967
0.015903972,0.463,-0.811,10.005
0.01987974,0.425,-0.811,10.005
0.023855818,0.425,-0.85,10.005
0.02783182,0.463,-0.773,10.005
0.03180759,0.425,-0.811,9.967
0.035783052,0.463,-0.811,9.967
0.03975899,0.463,-0.811,9.967
0.043734528,0.463,-0.811,10.005
0.047710225,0.463,-0.811,9.967
0.051686008,0.425,-0.811,10.005
0.055662006,0.463,-0.85,10.005
0.0596377,0.386,-0.811,9.967
0.06361339,0.425,-0.811,9.967
0.06758931,0.425,-0.811,9.967
0.07156493,0.463,-0.811,10.005
0.07554146,0.425,-0.811,9.967
0.079517685,0.463,-0.811,9.967
0.08349414,0.425,-0.85,10.005
0.08746971,0.463,-0.811,9.967
0.09144533,0.463,-0.811,9.967
0.09542087,0.425,-0.85,9.967
0.09939644,0.425,-0.85,10.005
0.10337198,0.463,-0.85,9.967
0.107347056,0.425,-0.811,10.005
0.11132298,0.463,-0.85,9.967
0.11529836,0.463,-0.85,9.967
0.119273975,0.463,-0.85,9.967
0.12324997,0.463,-0.85,10.005
0.12722613,0.463,-0.811,10.005
0.13120228,0.463,-0.811,10.005
0.13517752,0.463,-0.773,10.005
0.13915306,0.463,-0.811,9.967
0.14312845,0.425,-0.811,9.967
0.14710414,0.463,-0.773,10.005
0.15107992,0.425,-0.811,9.967
0.15505606,0.425,-0.811,9.967
0.15903188,0.463,-0.811,10.005
0.1630075,0.463,-0.811,9.967
0.16698359,0.425,-0.811,9.967
0.17095928,0.425,-0.811,10.005
0.17493474,0.425,-0.811,9.967
0.17891029,0.463,-0.811,10.005
0.18288647,0.425,-0.85,10.005
0.1868626,0.463,-0.85,10.005
0.19083855,0.463,-0.85,9.967
0.19481447,0.463,-0.811,10.005
0.1987901,0.463,-0.811,10.005
0.20276572,0.463,-0.85,9.967
0.20674118,0.463,-0.85,9.967
0.21071658,0.463,-0.811,10.005
0.2146928,0.463,-0.811,9.928
0.21866895,0.463,-0.811,9.967
0.22264495,0.463,-0.85,9.928
0.22662073,0.463,-0.85,10.005
0.2305969,0.463,-0.85,9.967
0.23457274,0.463,-0.811,9.967
0.23854874,0.501,-0.85,9.967
0.24252467,0.463,-0.85,9.967
0.24650043,0.463,-0.811,10.005
0.2504762,0.463,-0.811,9.967
0.25445244,0.463,-0.811,9.967
0.2584285,0.463,-0.811,9.967
0.2624046,0.463,-0.811,9.928
0.26638022,0.425,-0.811,9.967
0.27035606,0.463,-0.773,9.967
0.27433112,0.425,-0.85,10.005
0.27830648,0.463,-0.811,10.005
0.28228226,0.463,-0.811,9.928
0.28625783,0.463,-0.811,10.043
0.29023284,0.501,-0.811,10.005
0.2942083,0.463,-0.811,9.967
0.29818398,0.425,-0.811,9.967
0.30215985,0.463,-0.811,10.005
0.30613536,0.463,-0.811,9.928
0.31011084,0.463,-0.85,9.967
0.31408602,0.463,-0.811,10.005
0.31806153,0.425,-0.811,10.005
0.32203653,0.463,-0.811,9.967
0.32601207,0.463,-0.85,9.928
0.32998747,0.463,-0.811,9.967
0.33396354,0.463,-0.811,9.967
0.33793938,0.425,-0.811,10.005
0.34191486,0.425,-0.811,10.005
0.34589025,0.463,-0.85,9.967
0.3498665,0.463,-0.811,9.967
0.3538421,0.425,-0.85,9.967
0.35781747,0.463,-0.811,10.005
0.36179256,0.463,-0.811,9.967
0.3657682,0.463,-0.811,10.005
0.36974412,0.463,-0.811,10.005
0.37372038,0.463,-0.773,10.005
0.3776965,0.425,-0.811,9.967
0.38167223,0.425,-0.811,9.967
0.38564745,0.425,-0.811,9.967
0.38962293,0.425,-0.85,9.928
0.393598,0.463,-0.811,9.967
0.39757338,0.425,-0.85,10.005
0.40154916,0.463,-0.811,10.005
0.4055252,0.463,-0.811,9.967
0.40950128,0.463,-0.85,10.005
0.41347733,0.425,-0.811,10.005
0.41745374,0.425,-0.811,10.005
0.42143005,0.463,-0.811,10.005
0.42540583,0.463,-0.773,10.005
0.42938122,0.463,-0.773,9.967
0.43335596,0.463,-0.811,9.928
0.43733153,0.463,-0.811,9.928
0.44130683,0.463,-0.811,10.005
0.44528228,0.463,-0.811,9.967
0.4492575,0.425,-0.811,10.005
0.4532328,0.463,-0.811,9.967
0.45720842,0.425,-0.811,10.005
0.46118426,0.463,-0.85,10.005
0.46516004,0.425,-0.811,10.005
0.46913573,0.463,-0.811,9.967
0.47311136,0.463,-0.85,9.967
0.47708744,0.463,-0.811,9.967
0.48106304,0.463,-0.773,10.005
0.48503926,0.463,-0.773,9.967
0.48901525,0.463,-0.85,9.967
0.49299085,0.463,-0.811,10.005
0.4969663,0.463,-0.773,9.967
0.50094146,0.501,-0.811,10.005
0.50491697,0.425,-0.811,9.928
0.5088928,0.463,-0.811,10.005
0.5128682,0.463,-0.773,9.967
0.5168434,0.463,-0.811,10.005
0.52081895,0.425,-0.85,9.967
0.5247947,0.425,-0.773,10.005
0.52877015,0.425,-0.811,9.928
0.5327458,0.425,-0.85,9.928
0.53672135,0.425,-0.811,10.005
0.54069674,0.425,-0.811,9.928
0.54467297,0.463,-0.811,9.967
0.5486481,0.501,-0.811,9.928
0.55262357,0.425,-0.773,9.967
0.5565991,0.463,-0.811,9.967
0.5605745,0.425,-0.85,10.005
0.5645502,0.463,-0.811,10.005
0.568526,0.425,-0.811,10.005
0.57250184,0.463,-0.85,10.005
0.57647765,0.425,-0.811,9.928
0.5804529,0.463,-0.811,9.928
0.58442825,0.425,-0.811,9.967
0.58840394,0.425,-0.811,10.005
0.5923794,0.425,-0.811,10.005
0.59635514,0.425,-0.85,9.967
0.60033065,0.425,-0.811,9.967
0.6043065,0.463,-0.811,9.967
0.6082828,0.425,-0.811,9.967
0.6122592,0.425,-0.85,9.967
0.61623466,0.463,-0.85,9.967
0.62020975,0.463,-0.811,10.005
0.6241851,0.463,-0.811,9.928
0.6281606,0.425,-0.811,9.967
0.63213634,0.463,-0.811,9.967
