TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970364,0.042,-0.505,9.928
0.007940594,0.003,-0.505,9.967
0.011910825,0.042,-0.505,9.928
0.015881697,0.003,-0.505,9.967
0.019852469,0.042,-0.505,10.005
0.023823928,-0.034,-0.505,9.928
0.027795099,0.003,-0.505,9.967
0.031766407,0.003,-0.505,9.967
0.035737406,0.003,-0.505,9.967
0.039708335,0.003,-0.543,9.967
0.043678645,0.003,-0.543,9.967
0.04764957,0.003,-0.543,9.967
0.051620133,0.042,-0.543,9.967
0.055590365,0.042,-0.543,9.928
0.059560824,0.003,-0.505,9.89
0.06353129,0.042,-0.505,9.967
0.06750206,0.003,-0.505,9.928
0.07147313,0.042,-0.505,9.928
0.07544354,0.003,-0.505,9.928
0.07941354,0.003,-0.467,9.967
0.08338424,0.042,-0.505,9.967
0.087354936,0.003,-0.505,9.967
0.091325626,0.003,-0.543,9.928
0.095295854,0.003,-0.543,10.005
0.0992658,0.003,-0.543,9.967
0.10323595,0.003,-0.505,9.967
0.10720626,0.042,-0.505,9.928
0.11117736,0.003,-0.505,9.967
0.1151479,0.003,-0.505,9.928
0.11911844,0.003,-0.543,9.967
0.123088926,0.003,-0.505,9.967
0.12705916,0.003,-0.505,9.967
0.1310294,0.003,-0.505,9.928
0.13500017,0.003,-0.543,9.967
0.13897072,0.003,-0.505,9.967
0.14294149,0.003,-0.543,9.967
0.1469124,0.042,-0.543,9.967
0.15088287,0.042,-0.467,9.928
0.15485309,0.042,-0.505,9.967
0.1588238,0.003,-0.543,9.967
0.16279504,0.042,-0.543,9.967
0.16676633,0.003,-0.543,9.967
0.17073695,0.003,-0.505,9.928
0.17470811,0.003,-0.543,10.005
0.17867903,0.003,-0.505,9.928
0.1826497,0.003,-0.505,9.967
0.18662031,0.003,-0.543,9.967
0.19059116,0.003,-0.505,9.928
0.19456202,-0.034,-0.543,9.967
0.19853286,0.003,-0.505,9.967
0.20250401,0.042,-0.543,9.967
0.20647462,0.003,-0.505,9.967
0.21044533,0.003,-0.505,9.967
0.21441586,0.003,-0.505,9.967
0.21838623,0.003,-0.543,9.928
0.22235624,0.003,-0.505,9.967
0.22632663,0.003,-0.505,10.005
0.23029776,-0.034,-0.543,9.928
0.23426844,0.003,-0.543,9.967
0.23823859,0.042,-0.505,9.928
0.24220912,0.042,-0.543,9.967
0.24617936,0.003,-0.543,9.928
0.25014928,0.003,-0.505,9.967
0.25411975,0.003,-0.543,9.967
0.25809073,0.003,-0.543,9.967
0.26206174,0.042,-0.543,9.967
0.2660326,0.003,-0.543,9.967
0.27000326,0.003,-0.543,9.967
0.27397436,0.042,-0.505,10.005
0.27794576,0.042,-0.543,9.967
0.28191736,0.003,-0.543,9.967
0.28588882,0.003,-0.505,9.967
0.28985944,0.003,-0.543,9.967
0.2938309,-0.034,-0.505,9.967
0.29780224,0.003,-0.543,9.967
0.3017733,0.003,-0.543,9.967
0.30574456,0.003,-0.505,9.967
0.309716,0.003,-0.505,9.928
0.3136873,0.003,-0.505,9.967
0.31765845,0.042,-0.505,10.005
0.32162932,0.003,-0.505,9.89
0.32560006,0.003,-0.543,9.928
0.32957047,0.003,-0.543,9.967
0.33354193,0.003,-0.505,9.967
0.3375127,0.003,-0.543,9.967
0.3414837,0.003,-0.505,9.89
0.34545434,0.003,-0.543,9.928
0.34942433,0.003,-0.543,9.967
0.3533947,0.003,-0.543,9.928
0.3573651,0.003,-0.505,9.928
0.36133555,0.003,-0.505,9.967
0.36530608,0.042,-0.505,9.928
