TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970128,0.003,-0.505,9.928
0.007940205,0.003,-0.505,9.967
0.011910128,0.003,-0.543,9.928
0.01588041,0.003,-0.543,9.967
0.019850563,0.003,-0.543,9.967
0.023820486,-0.034,-0.582,9.928
0.027790872,0.003,-0.543,9.967
0.031761102,0.003,-0.505,9.967
0.035731487,0.003,-0.543,9.928
0.039702024,0.003,-0.543,9.967
0.043672487,0.003,-0.543,9.928
0.04764318,-0.034,-0.505,9.967
0.051614273,0.003,-0.543,9.967
0.05558489,0.003,-0.543,9.967
0.05955535,0.003,-0.505,9.967
0.06352581,0.042,-0.505,9.928
0.06749658,0.042,-0.543,9.967
0.07146697,0.003,-0.543,9.928
0.0754379,0.042,-0.467,10.005
0.07940922,0.042,-0.543,9.928
0.0833806,0.003,-0.505,9.928
0.087351605,0.003,-0.543,9.967
0.09132222,0.042,-0.505,9.967
0.09529253,0.042,-0.505,9.967
0.099263065,0.003,-0.543,9.967
0.10323429,0.003,-0.505,9.967
0.10720575,0.003,-0.543,9.967
0.11117723,0.003,-0.543,9.967
0.115148455,0.042,-0.505,9.928
0.119119,0.042,-0.543,9.928
0.12308979,0.042,-0.543,9.967
0.12706095,0.003,-0.505,10.005
0.13103226,0.003,-0.543,9.928
0.1350035,0.042,-0.543,9.928
0.13897459,0.003,-0.505,9.928
0.14294605,0.003,-0.505,9.967
0.14691669,0.003,-0.543,9.967
0.15088713,0.003,-0.505,10.005
0.15485775,0.003,-0.505,9.967
0.15882877,0.003,-0.505,9.967
0.1627997,0.003,-0.543,9.967
0.16677055,0.003,-0.543,9.967
0.17074102,0.003,-0.505,9.967
0.17471202,0.003,-0.543,9.967
0.17868325,0.042,-0.543,9.967
0.18265449,0.003,-0.543,9.928
0.18662587,0.003,-0.505,9.967
0.19059657,0.003,-0.505,9.967
0.19456728,0.003,-0.543,10.005
0.19853805,0.003,-0.505,9.967
0.2025089,0.003,-0.505,9.89
0.2064796,0.042,-0.543,9.928
0.21045075,0.003,-0.543,9.928
0.21442167,0.042,-0.505,9.967
0.21839313,0.042,-0.543,9.967
0.22236483,0.003,-0.505,9.967
0.2263356,0.003,-0.505,9.967
0.23030737,0.003,-0.543,9.967
0.23427899,0.003,-0.543,10.005
0.23825037,0.003,-0.505,9.928
0.24222131,0.042,-0.505,9.967
0.2461923,0.003,-0.505,10.005
0.25016302,0.003,-0.543,9.967
0.25413322,0.003,-0.543,9.967
0.25810355,0.003,-0.543,10.005
0.26207393,0.003,-0.505,9.967
0.26604468,0.042,-0.505,9.928
0.2700153,0.003,-0.505,9.967
0.27398577,0.003,-0.505,9.928
0.27795655,0.042,-0.505,9.967
0.28192684,0.003,-0.505,9.967
0.28589737,0.003,-0.505,9.967
0.28986794,0.042,-0.505,9.928
0.29383862,-0.034,-0.505,9.967
0.2978097,0.003,-0.543,9.967
0.30178025,0.003,-0.505,9.967
0.30575046,0.003,-0.505,9.928
0.3097214,0.042,-0.543,9.967
0.31369203,0.08,-0.543,9.967
0.3176625,0.003,-0.582,9.967
0.321633,0.003,-0.543,9.967
0.32560372,-0.034,-0.505,9.967
0.32957396,0.003,-0.543,9.928
0.3335442,0.003,-0.543,9.928
0.337515,0.003,-0.543,9.928
0.3414857,0.042,-0.543,9.967
0.34545583,-0.034,-0.582,10.005
0.34942648,0.003,-0.505,9.928
0.35339803,0.003,-0.543,9.967
0.3573687,-0.034,-0.543,9.967
0.36133876,0.003,-0.543,9.928
0.36530882,0.003,-0.505,9.928
0.3692789,0.042,-0.505,9.967
0.37324908,0.003,-0.543,9.967
0.37721947,0.042,-0.505,9.967
0.38118964,0.003,-0.543,9.967
0.3851598,0.003,-0.543,9.967
0.38913023,0.042,-0.543,9.967
0.39310023,0.003,-0.543,9.967
0.3970708,0.042,-0.543,9.967
0.40104172,0.042,-0.543,9.967
0.40501243,0.003,-0.543,10.005
0.40898225,0.003,-0.505,9.967
0.41295254,0.003,-0.543,9.967
0.41692284,0.003,-0.543,9.967
0.42089286,0.003,-0.543,9.928
0.4248638,0.003,-0.505,9.928
0.42883408,0.003,-0.505,9.967
0.43280438,0.003,-0.505,9.967
0.43677485,0.042,-0.505,9.928
0.440746,0.003,-0.505,9.928
0.44471747,-0.034,-0.543,9.928
0.44868863,-0.034,-0.543,9.967
0.4526594,0.003,-0.543,9.967
0.45663023,0.003,-0.505,9.967
0.4606013,0.003,-0.543,10.005
0.4645727,0.003,-0.505,10.005
0.468544,0.003,-0.543,10.005
0.47251523,0.003,-0.505,9.967
0.47648656,0.003,-0.543,9.928
0.48045716,0.042,-0.543,9.928
0.4844275,0.003,-0.505,9.928
0.4883987,0.003,-0.505,9.967
0.49236938,0.042,-0.505,10.005
0.4963406,0.042,-0.543,9.928
0.5003116,0.042,-0.505,10.005
0.5042823,0.003,-0.543,9.967
0.50825274,0.003,-0.505,9.967
0.51222456,0.003,-0.543,9.967
0.5161961,0.003,-0.543,9.928
0.5201678,0.003,-0.505,9.967
0.52413946,0.003,-0.505,9.967
0.5281101,0.003,-0.543,9.967
0.53208107,0.003,-0.543,10.005
0.53605187,0.003,-0.543,9.967
0.5400226,0.003,-0.543,9.967
0.54399383,0.003,-0.505,9.967
0.54796493,-0.034,-0.505,9.967
0.55193627,0.003,-0.543,9.89
0.55590737,0.003,-0.543,9.928
0.5598776,0.042,-0.543,10.005
0.5638484,0.042,-0.543,10.005
0.56781924,0.003,-0.543,9.928
0.57179016,0.003,-0.505,9.967
0.5757616,0.003,-0.543,10.005
0.57973284,0.003,-0.543,9.967
0.5837037,0.003,-0.505,9.967
0.58767426,0.003,-0.543,9.928
0.59164494,0.003,-0.505,9.967
0.5956157,0.003,-0.505,9.928
0.5995875,0.003,-0.543,10.005
0.603559,0.003,-0.543,10.005
0.6075304,0.003,-0.543,9.967
0.6115015,0.003,-0.543,10.005
0.6154729,0.003,-0.582,10.005
0.6194445,0.003,-0.505,9.967
0.62341535,-0.034,-0.543,9.928
0.6273861,0.003,-0.543,9.967
0.6313566,0.003,-0.505,9.967
0.635327,0.003,-0.505,9.967
0.6392977,0.042,-0.505,9.967
0.64326864,0.003,-0.543,9.967
0.6472392,0.003,-0.543,10.005
0.6512098,0.003,-0.543,9.928
0.6551807,0.042,-0.505,9.928
0.6591516,0.003,-0.505,9.928
0.6631227,0.042,-0.543,10.005
0.66709346,0.003,-0.543,9.967
0.671064,0.003,-0.543,10.005
0.67503434,0.003,-0.543,9.967
0.679005,0.042,-0.543,9.967
0.6829752,0.003,-0.543,9.928
0.68694603,0.003,-0.543,9.928
0.69091743,0.003,-0.505,9.928
0.6948889,0.003,-0.505,9.967
0.69886005,0.042,-0.543,9.967
0.7028309,0.003,-0.543,9.967
0.70680225,0.003,-0.505,10.005
0.71077377,0.003,-0.543,9.967
0.71474427,0.003,-0.505,10.043
0.7187146,0.003,-0.543,9.967
0.72268486,0.003,-0.505,10.005
0.72665566,0.003,-0.543,9.928
0.73062634,0.003,-0.543,9.967
0.7345969,0.042,-0.505,9.928
0.7385676,0.042,-0.543,9.967
0.7425388,0.042,-0.543,9.928
0.7465096,0.003,-0.582,10.005
0.75048083,0.003,-0.543,9.928
0.7544515,0.042,-0.582,9.928
0.75842273,0.003,-0.543,9.967
0.76239353,0.003,-0.505,9.928
0.766364,-0.034,-0.543,9.928
0.7703347,0.003,-0.543,9.928
0.77430564,0.003,-0.505,9.928
0.7782766,0.003,-0.505,9.928
0.78224725,-0.034,-0.505,9.967
0.78621775,0.003,-0.543,9.967
0.79018855,0.003,-0.505,9.928
0.7941592,0.003,-0.467,9.928
0.79812986,0.042,-0.505,9.89
0.8021007,0.003,-0.505,9.928
0.80607134,0.042,-0.505,9.967
0.81004196,0.003,-0.543,9.967
0.8140126,0.003,-0.467,9.967
0.81798357,0.003,-0.543,10.005
0.8219541,0.003,-0.505,9.967
0.8259247,0.003,-0.505,10.005
0.82989585,0.003,-0.543,9.928
0.8338666,0.003,-0.505,9.967
0.837838,0.003,-0.543,9.967
0.8418096,0.003,-0.543,9.967
0.845781,0.003,-0.543,9.967
0.8497524,0.003,-0.543,9.967
0.85372347,0.003,-0.582,9.967
0.8576948,-0.034,-0.543,10.005
0.8616662,0.042,-0.582,9.967
0.86563724,0.042,-0.543,9.928
0.8696086,0.003,-0.543,10.005
0.87357956,0.042,-0.543,9.967
0.87755144,0.003,-0.543,9.89
0.8815232,0.042,-0.543,9.967
0.88549507,0.003,-0.467,10.005
0.8894662,0.003,-0.505,9.967
0.8934373,0.003,-0.505,9.967
0.8974085,0.003,-0.505,10.005
0.9013801,0.003,-0.505,10.005
0.90535057,0.003,-0.505,9.967
0.9093218,0.003,-0.543,9.967
0.9132932,0.003,-0.543,9.967
0.91726404,0.003,-0.543,9.967
0.9212351,0.003,-0.543,9.967
0.925206,0.003,-0.543,9.967
0.9291774,0.003,-0.505,9.967
0.9331488,0.042,-0.543,9.928
0.93711954,0.042,-0.543,9.928
0.9410907,0.042,-0.543,9.928
0.9450609,0.042,-0.543,10.005
