TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003969538,0.003,-0.467,10.082
0.007939403,0.003,-0.505,9.967
0.011909249,0.003,-0.505,9.928
0.015879404,0.003,-0.505,10.005
0.019848935,0.003,-0.505,9.928
0.023818783,0.003,-0.543,9.967
0.027788475,0.003,-0.505,9.967
0.031758245,0.003,-0.467,9.967
0.035728242,0.003,-0.543,9.967
0.039698552,0.003,-0.543,9.967
0.043668095,0.003,-0.505,9.967
0.047638323,0.003,-0.505,9.928
0.051608864,0.003,-0.505,9.928
0.055579398,0.003,-0.505,9.967
0.05955047,0.003,-0.543,9.967
0.06352101,0.042,-0.505,9.967
0.0674917,0.042,-0.505,9.967
0.07146255,0.042,-0.505,9.967
0.075432934,0.003,-0.505,9.967
0.0794038,0.042,-0.505,10.005
0.083374955,0.003,-0.505,9.928
0.08734557,0.003,-0.505,9.967
0.09131657,0.042,-0.543,9.928
0.09528727,0.042,-0.505,9.967
0.09925734,0.042,-0.505,9.967
0.103227355,0.003,-0.505,9.967
0.1071972,0.003,-0.505,9.967
0.11116704,0.003,-0.505,9.967
0.11513682,0.003,-0.543,9.967
0.11910675,0.042,-0.505,9.928
0.12307682,0.003,-0.543,9.967
0.12704675,0.003,-0.543,9.967
0.13101652,0.003,-0.505,9.967
0.13498637,0.003,-0.543,9.928
0.1389563,0.042,-0.505,9.967
0.14292607,0.003,-0.505,9.967
0.1468959,0.003,-0.467,9.967
0.15086594,0.042,-0.505,9.967
0.154836,0.042,-0.505,9.967
0.15880638,0.042,-0.467,9.967
0.16277649,0.003,-0.467,9.928
0.16674756,0.003,-0.467,9.967
0.17071809,0.003,-0.505,9.967
0.17468801,0.003,-0.505,10.005
0.17865895,0.003,-0.505,9.928
0.1826294,0.003,-0.505,9.928
0.18659964,0.003,-0.543,9.967
0.19056973,0.003,-0.505,9.967
0.19453989,0.003,-0.505,9.967
0.1985104,0.003,-0.543,9.967
0.20248103,0.003,-0.543,9.967
0.20645162,0.003,-0.505,9.967
0.21042158,0.003,-0.505,9.967
0.21439166,0.003,-0.505,9.967
0.21836205,0.003,-0.505,10.005
0.22233245,0.003,-0.467,9.967
0.22630307,0.003,-0.505,9.967
0.23027307,0.042,-0.505,9.967
0.23424299,0.042,-0.505,9.967
0.23821299,0.042,-0.543,9.967
0.24218284,0.003,-0.505,9.928
0.24615303,0.042,-0.505,9.967
0.2501235,0.003,-0.467,9.967
0.25409395,0.042,-0.505,9.967
0.25806487,0.003,-0.505,9.967
0.262035,-0.034,-0.543,9.928
0.26600516,0.003,-0.505,9.967
0.26997495,0.003,-0.505,9.967
0.27394447,0.003,-0.505,9.967
0.2779144,0.003,-0.505,9.967
0.2818845,0.003,-0.505,9.967
0.28585407,0.003,-0.543,9.967
0.28982383,0.003,-0.467,9.967
0.29379433,-0.034,-0.467,9.967
0.29776448,0.042,-0.505,9.89
0.3017344,0.042,-0.505,9.967
0.30570388,0.003,-0.505,10.005
0.30967346,0.003,-0.543,9.89
0.31364354,0.003,-0.505,9.967
0.31761378,0.042,-0.505,9.967
0.32158384,0.003,-0.505,9.967
0.32555407,0.042,-0.505,9.928
0.32952395,0.003,-0.467,10.005
0.33349395,0.003,-0.505,9.967
0.3374635,0.003,-0.543,9.967
0.34143385,0.003,-0.467,9.967
0.34540367,0.042,-0.505,9.928
0.34937403,0.042,-0.505,10.005
0.3533447,0.042,-0.505,9.967
0.3573154,0.003,-0.505,9.967
0.36128587,0.003,-0.505,9.928
0.3652559,0.042,-0.467,9.967
0.36922616,0.003,-0.467,9.967
0.37319583,0.003,-0.543,9.928
0.37716615,0.042,-0.505,10.005
0.3811363,0.042,-0.467,9.967
0.3851062,0.003,-0.505,9.967
0.38907623,0.003,-0.543,9.967
0.39304668,0.003,-0.505,9.967
0.39701682,0.042,-0.505,9.967
0.40098658,0.003,-0.505,9.967
0.404957,0.042,-0.543,9.967
0.40892735,0.003,-0.505,9.967
