TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970385,0.003,-0.543,10.005
0.007941522,0.003,-0.543,9.967
0.011913214,0.003,-0.505,9.967
0.015884753,0.042,-0.505,9.967
0.019855965,0.003,-0.505,10.005
0.023827655,0.003,-0.582,9.967
0.027799193,0.003,-0.543,9.967
0.03177127,0.003,-0.505,9.967
0.035743266,0.003,-0.505,10.005
0.03971542,0.003,-0.582,9.967
0.043687448,0.042,-0.505,9.967
0.047659524,0.003,-0.505,9.928
0.05163183,0.003,-0.543,9.967
0.055603717,0.003,-0.543,9.967
0.059575178,0.003,-0.543,9.928
0.063546255,0.003,-0.505,9.967
0.067517735,0.003,-0.505,9.967
0.07148897,0.003,-0.505,9.967
0.07545989,0.003,-0.543,9.928
0.079431295,0.003,-0.543,9.967
0.08340268,0.003,-0.505,9.967
0.08737429,0.003,-0.505,10.005
0.091345936,0.003,-0.543,9.928
0.0953167,0.042,-0.543,9.967
0.0992877,-0.034,-0.505,9.967
0.10325918,0.003,-0.543,9.967
0.10722987,0.042,-0.505,9.967
0.11120064,0.003,-0.543,9.967
0.115171574,0.003,-0.543,10.005
0.11914289,0.042,-0.505,9.967
0.12311412,0.003,-0.543,9.967
0.1270862,0.003,-0.505,9.967
0.1310579,0.042,-0.543,9.928
0.1350289,0.003,-0.505,10.005
0.1390002,0.042,-0.505,9.967
0.14297144,0.003,-0.543,9.967
0.14694245,0.003,-0.505,9.967
0.1509135,0.003,-0.505,9.928
0.15488443,0.003,-0.543,9.967
0.15885542,0.042,-0.543,10.005
0.16282742,0.003,-0.543,9.928
0.16679919,0.003,-0.505,9.967
0.17077118,0.003,-0.505,9.967
0.17474332,0.003,-0.543,10.005
0.17871511,0.003,-0.505,9.967
0.18268642,0.003,-0.543,10.005
0.18665783,0.003,-0.543,9.928
0.19062898,0.042,-0.505,9.967
0.19460021,0.003,-0.543,10.005
0.19857153,0.042,-0.505,9.967
0.20254347,0.003,-0.543,9.967
0.20651446,0.042,-0.505,9.967
0.21048509,0.003,-0.505,10.005
0.2144564,0.042,-0.505,9.967
0.21842778,0.003,-0.543,9.967
0.22239897,0.003,-0.505,9.967
0.22637028,0.003,-0.543,9.928
0.23034105,0.003,-0.543,9.967
0.23431212,0.042,-0.505,9.967
0.23828304,0.003,-0.505,10.005
0.2422542,0.003,-0.543,9.967
0.2462255,0.003,-0.505,9.967
0.25019726,0.003,-0.505,10.005
0.25416875,0.003,-0.543,9.967
0.25813994,0.042,-0.543,9.967
0.26211149,0.003,-0.582,9.928
0.26608264,0.042,-0.505,10.005
0.2700537,0.003,-0.505,9.967
0.27402502,0.003,-0.543,9.967
0.27799633,0.003,-0.543,9.967
0.28196803,0.042,-0.543,9.928
0.28593978,0.003,-0.543,9.967
0.289911,0.003,-0.543,9.967
0.2938825,0.003,-0.543,9.967
0.29785374,0.003,-0.582,9.967
0.30182448,0.003,-0.543,10.005
0.30579516,0.003,-0.543,9.967
0.30976552,0.003,-0.543,9.967
0.31373695,0.003,-0.543,9.967
0.31770796,0.003,-0.505,9.928
0.32167882,0.003,-0.505,10.005
0.32564995,0.003,-0.543,9.967
0.32962143,0.042,-0.543,9.928
0.3335928,0.042,-0.505,10.043
0.3375639,0.042,-0.505,9.967
0.3415349,0.003,-0.505,9.928
0.3455055,0.003,-0.543,10.005
0.3494766,0.003,-0.543,9.967
0.353448,0.003,-0.543,9.928
0.35741892,0.003,-0.543,9.967
0.3613899,0.003,-0.505,9.967
0.36536103,0.003,-0.543,9.928
0.36933264,0.003,-0.543,10.005
0.3733041,0.003,-0.505,9.928
0.37727538,0.003,-0.505,9.928
0.38124678,0.003,-0.505,9.967
0.38521802,0.003,-0.505,9.967
0.38918948,0.003,-0.505,9.928
0.3931605,0.003,-0.505,9.967
0.39713162,0.003,-0.543,9.928
0.40110332,0.003,-0.543,9.967
0.4050749,0.003,-0.543,10.043
0.40904564,0.003,-0.543,9.967
0.41301632,0.042,-0.543,9.967
0.416987,0.042,-0.543,9.967
0.4209574,0.003,-0.505,9.928
0.42492816,0.003,-0.543,9.967
0.42889977,0.003,-0.505,9.967
0.43287146,0.042,-0.543,10.005
0.43684292,0.003,-0.505,9.967
0.44081452,0.003,-0.505,9.967
0.44478598,0.003,-0.505,9.928
0.4487573,0.003,-0.543,9.928
0.45272884,0.003,-0.505,9.967
0.45670024,0.003,-0.543,9.967
0.46067142,0.042,-0.505,9.967
0.46464303,0.003,-0.543,9.967
0.4686145,0.003,-0.505,10.005
0.4725859,0.003,-0.543,10.005
0.47655657,0.003,-0.505,9.967
0.4805279,0.042,-0.543,9.928
0.48449942,0.042,-0.505,9.967
0.48847103,0.042,-0.543,9.967
0.49244255,0.003,-0.505,9.967
0.49641362,0.003,-0.543,10.005
0.5003847,0.003,-0.543,10.005
0.504356,0.003,-0.543,9.967
0.5083268,0.042,-0.543,9.967
0.5122977,0.003,-0.543,9.967
0.5162688,0.003,-0.505,9.928
0.5202398,0.003,-0.505,9.967
0.52421117,0.003,-0.505,9.967
0.5281818,0.042,-0.505,9.967
0.5321527,0.003,-0.505,10.005
0.5361242,-0.034,-0.543,9.967
