TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003971615,0.042,-0.505,10.043
0.007943089,0.042,-0.543,9.928
0.011914243,0.003,-0.505,9.967
0.01588555,0.042,-0.505,9.928
0.019855931,0.042,-0.505,9.928
0.023826933,0.003,-0.543,9.967
0.027797472,0.042,-0.543,9.967
0.03176854,0.042,-0.505,9.967
0.03573993,0.003,-0.505,9.967
0.039711233,0.003,-0.505,9.967
0.043682057,0.003,-0.543,9.967
0.047653057,0.042,-0.505,10.005
0.051623743,0.003,-0.505,10.005
0.05559414,0.003,-0.543,9.967
0.059564985,0.003,-0.505,9.967
0.06353645,-0.034,-0.543,9.928
0.06750743,-0.034,-0.467,9.928
0.071478665,0.003,-0.505,9.967
0.075449586,0.003,-0.505,9.89
0.07942011,0.003,-0.543,9.928
0.08339103,0.003,-0.543,10.005
0.08736257,0.003,-0.505,9.967
0.09133413,0.042,-0.505,9.928
0.09530551,0.003,-0.505,9.967
0.09927674,0.003,-0.505,10.005
0.10324746,0.042,-0.543,9.967
0.10721854,0.003,-0.505,9.967
0.11118923,0.003,-0.505,9.967
0.11515982,0.003,-0.467,9.89
0.11913027,0.003,-0.543,9.967
0.12310127,0.042,-0.543,9.967
0.12707238,0.042,-0.543,9.967
0.13104276,0.042,-0.543,9.967
0.1350136,0.003,-0.543,9.967
0.13898483,0.003,-0.543,9.967
0.14295544,0.003,-0.543,9.967
0.14692675,0.003,-0.543,9.928
0.1508973,0.042,-0.543,9.928
0.15486762,0.003,-0.467,9.967
0.15883768,0.003,-0.505,9.967
0.16280782,0.042,-0.543,9.967
0.1667785,0.042,-0.543,9.967
0.17074905,0.042,-0.505,9.967
0.1747198,0.042,-0.543,9.967
0.1786898,0.042,-0.543,10.005
0.1826601,0.003,-0.543,10.005
0.18663028,0.003,-0.505,9.928
0.19060057,0.003,-0.505,9.967
0.19457112,0.003,-0.505,9.967
0.19854134,0.003,-0.505,9.967
0.20251204,0.003,-0.505,9.967
0.20648257,0.003,-0.543,9.967
0.21045251,0.042,-0.505,9.928
0.21442297,0.042,-0.505,9.928
0.2183939,0.003,-0.505,9.967
0.22236529,0.042,-0.543,10.005
0.22633661,0.042,-0.543,10.005
0.23030691,-0.034,-0.543,9.967
0.23427804,0.003,-0.543,9.967
0.23824896,-0.034,-0.543,9.967
0.24222042,0.003,-0.543,9.928
0.24619119,0.042,-0.505,9.928
0.2501619,0.042,-0.505,9.967
0.2541325,0.042,-0.505,9.967
0.25810328,0.042,-0.505,9.967
0.26207405,0.003,-0.543,9.967
0.26604488,0.003,-0.543,10.005
0.27001622,0.003,-0.505,9.967
0.27398756,0.003,-0.543,9.967
0.2779583,0.003,-0.505,9.928
0.28192902,0.042,-0.505,9.967
0.28589985,0.003,-0.543,9.967
0.28987047,0.003,-0.505,9.967
0.29384193,0.003,-0.505,9.967
0.2978131,0.003,-0.505,9.967
0.30178455,0.003,-0.543,9.967
0.30575576,0.003,-0.543,9.967
0.30972633,0.003,-0.543,9.928
0.3136967,0.003,-0.543,9.967
0.31766745,0.042,-0.505,9.967
0.32163775,0.003,-0.505,10.005
0.32560784,0.003,-0.505,9.967
0.329578,0.003,-0.505,9.928
0.3335478,0.003,-0.543,9.967
0.3375178,0.003,-0.505,10.005
0.3414876,0.042,-0.467,9.967
0.3454572,0.003,-0.543,9.928
0.34942725,0.003,-0.543,10.005
0.35339728,0.003,-0.505,9.967
0.35736743,0.003,-0.543,9.967
0.36133772,0.003,-0.505,10.005
0.36530882,0.042,-0.543,9.967
0.36927953,0.003,-0.543,9.89
0.37325037,0.042,-0.505,9.967
0.37722075,0.042,-0.505,9.928
0.3811912,0.003,-0.543,9.967
0.38516197,0.042,-0.543,9.967
0.3891318,0.003,-0.543,9.928
0.3931021,0.042,-0.543,9.967
0.39707312,0.003,-0.505,9.967
0.40104443,0.003,-0.543,9.928
0.40501556,-0.034,-0.543,9.928
0.40898672,0.003,-0.543,9.967
0.41295764,0.003,-0.543,9.928
0.41692847,0.003,-0.505,10.005
0.4208988,0.003,-0.543,10.043
0.42486906,0.003,-0.505,9.967
0.42883968,0.042,-0.505,9.928
0.4328107,0.003,-0.543,9.967
0.43678206,0.003,-0.543,9.928
0.4407525,0.003,-0.505,9.928
0.4447235,0.003,-0.543,10.005
0.44869456,0.003,-0.543,10.043
0.45266476,0.003,-0.543,10.005
0.45663506,0.003,-0.543,10.082
0.4606054,0.003,-0.543,9.967
0.46457562,0.003,-0.505,9.967
0.46854565,0.042,-0.505,9.928
0.47251585,0.042,-0.505,9.89
0.4764862,0.042,-0.505,9.89
0.4804565,0.003,-0.505,9.928
0.48442736,0.042,-0.543,9.967
0.48839852,0.003,-0.543,9.967
0.4923699,0.003,-0.543,10.005
0.49634093,0.003,-0.543,10.005
0.5003125,0.003,-0.543,10.005
0.5042834,0.003,-0.543,9.967
0.508254,0.003,-0.543,9.928
0.5122247,0.003,-0.543,9.89
0.5161956,0.003,-0.543,9.89
0.52016693,0.003,-0.543,9.928
0.52413785,0.003,-0.505,9.928
0.52810913,0.042,-0.543,10.005
0.5320799,0.003,-0.505,10.005
0.5360512,0.042,-0.543,10.005
0.5400221,0.003,-0.505,10.005
0.5439938,0.003,-0.505,9.967
0.5479653,0.003,-0.505,9.928
0.5519368,0.003,-0.543,9.928
0.5559085,0.042,-0.505,9.967
0.55988014,0.003,-0.543,9.89
0.56385165,0.003,-0.543,10.005
0.56782264,0.003,-0.543,9.967
0.5717935,0.003,-0.543,10.005
0.57576406,0.003,-0.543,10.005
0.5797347,0.003,-0.505,9.928
0.5837056,0.003,-0.543,9.928
0.587677,0.003,-0.543,9.928
0.59164804,0.003,-0.505,9.928
0.59561914,0.042,-0.543,9.928
0.59958977,0.042,-0.505,10.005
