TIME,X,Y,Z
0.0,0.463,-0.811,10.426
0.003974892,0.425,-0.735,9.814
0.007949815,0.463,-0.773,10.043
0.0119242,0.425,-0.773,9.967
0.01589936,0.425,-0.773,9.967
0.019874051,0.463,-0.811,9.967
0.023849051,0.501,-0.811,9.967
0.02782436,0.463,-0.85,10.005
0.031799436,0.463,-0.811,9.928
0.035774592,0.463,-0.811,9.967
0.03974953,0.463,-0.811,9.967
0.04372422,0.425,-0.811,10.005
0.04769861,0.425,-0.85,10.005
0.05167353,0.463,-0.773,10.005
0.055648457,0.425,-0.811,10.043
0.0596233,0.463,-0.773,9.967
0.06359847,0.463,-0.811,9.928
0.067574464,0.425,-0.811,9.967
0.07155024,0.463,-0.85,10.005
0.075525925,0.463,-0.811,10.005
0.07950178,0.463,-0.773,9.967
0.08347739,0.425,-0.811,9.967
0.08745256,0.463,-0.811,10.005
0.09142803,0.425,-0.85,9.967
0.095403105,0.463,-0.811,10.005
0.0993781,0.463,-0.811,9.967
0.103353955,0.463,-0.811,10.005
0.10732957,0.463,-0.773,10.005
0.111304894,0.425,-0.811,10.005
0.115279905,0.425,-0.811,9.967
0.11925444,0.463,-0.811,9.967
0.12322961,0.425,-0.773,9.967
0.12720484,0.425,-0.811,9.967
0.13117999,0.463,-0.811,10.005
0.13515502,0.425,-0.811,10.005
0.13913003,0.425,-0.811,10.005
0.14310549,0.425,-0.811,9.967
0.14708044,0.425,-0.773,9.967
0.15105566,0.501,-0.85,10.005
0.15503098,0.463,-0.773,9.928
0.15900728,0.463,-0.773,9.967
0.1629835,0.501,-0.773,9.967
0.16695943,0.425,-0.811,10.005
0.17093436,0.463,-0.811,9.967
0.17490898,0.463,-0.85,9.967
0.1788836,0.425,-0.773,9.967
0.18285869,0.463,-0.811,9.967
0.1868337,0.463,-0.811,9.967
0.19080931,0.425,-0.811,10.005
0.19478425,0.425,-0.811,10.005
0.1987598,0.463,-0.811,9.967
0.20273565,0.463,-0.811,9.967
0.20671073,0.463,-0.811,9.967
0.21068557,0.463,-0.811,10.005
0.21466064,0.463,-0.811,9.967
0.21863565,0.463,-0.811,9.928
0.22261058,0.463,-0.773,9.967
0.2265859,0.463,-0.811,9.967
0.23056136,0.463,-0.811,9.967
0.23453629,0.463,-0.811,9.967
