TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971077,0.003,-0.505,10.043
0.007942561,0.003,-0.543,10.005
0.011913945,0.003,-0.505,9.928
0.0158851,0.003,-0.543,9.928
0.01985639,0.003,-0.505,9.967
0.023827696,0.003,-0.543,9.928
0.027798852,0.003,-0.505,9.928
0.031770006,0.003,-0.543,9.928
0.035741545,0.003,-0.505,9.967
0.039712846,0.003,-0.505,9.967
0.04368425,-0.034,-0.543,9.967
0.047655944,0.003,-0.505,9.928
0.051627096,0.003,-0.505,9.967
0.055598713,-0.034,-0.543,9.967
0.059570026,-0.034,-0.543,9.967
0.06354171,-0.034,-0.505,9.967
0.067513496,0.003,-0.543,10.005
0.071485035,-0.034,-0.543,9.928
0.0754558,-0.034,-0.505,10.005
0.07942681,0.003,-0.505,9.967
0.08339796,0.003,-0.543,9.967
0.08736888,0.003,-0.543,10.005
0.09134,0.042,-0.543,9.967
0.095311224,0.003,-0.543,9.967
0.099283226,0.003,-0.543,9.967
0.103255086,0.003,-0.543,10.005
0.10722671,0.003,-0.543,9.928
0.1111987,0.003,-0.543,9.967
0.11517088,0.003,-0.543,10.005
0.1191428,0.003,-0.505,9.928
0.1231138,0.003,-0.543,9.967
0.12708513,0.003,-0.543,10.005
0.13105676,0.003,-0.505,9.967
0.13502814,-0.034,-0.543,9.967
0.13899931,0.003,-0.505,9.967
0.14297101,-0.034,-0.543,9.967
0.14694193,0.003,-0.543,9.967
0.15091346,0.003,-0.505,9.928
0.15488477,0.003,-0.505,9.967
0.15885592,0.003,-0.543,9.967
0.16282682,0.003,-0.543,10.005
0.16679767,0.003,-0.543,9.967
0.17076851,0.003,-0.505,9.89
0.17473918,0.003,-0.543,9.928
0.17870995,0.003,-0.543,9.967
0.18268102,0.003,-0.543,9.928
0.18665248,-0.034,-0.543,9.967
0.19062364,0.003,-0.505,10.005
0.19459464,0.003,-0.505,9.928
0.19856557,0.003,-0.505,9.967
0.20253642,0.003,-0.543,9.967
0.20650749,0.003,-0.505,9.928
0.2104788,-0.034,-0.505,9.967
0.21444935,-0.034,-0.505,10.005
0.21842064,0.003,-0.505,9.928
0.22239195,0.003,-0.505,9.967
0.2263635,0.003,-0.543,9.967
0.23033504,0.003,-0.505,9.928
0.23430654,-0.034,-0.543,9.967
0.23827739,0.042,-0.543,9.967
0.24224816,-0.034,-0.543,9.928
0.24621946,0.003,-0.543,9.967
0.25019044,0.003,-0.543,9.967
0.25416154,0.003,-0.505,9.928
0.25813243,0.003,-0.505,9.967
0.26210353,0.003,-0.505,9.967
0.26607504,-0.034,-0.543,9.928
0.27004611,0.003,-0.505,9.967
