TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003967696,0.042,-0.467,10.005
0.007935619,0.003,-0.467,9.967
0.011903696,0.003,-0.505,9.967
0.015871178,0.042,-0.505,9.967
0.019838948,0.003,-0.467,9.928
0.023806024,0.003,-0.505,9.967
0.027772494,0.003,-0.505,9.928
0.031740263,0.003,-0.505,9.967
0.03570834,0.003,-0.467,9.928
0.039675713,0.003,-0.467,9.928
0.04364271,0.003,-0.467,9.967
0.04760987,0.003,-0.467,9.967
0.051576957,0.003,-0.467,9.928
0.05554388,0.042,-0.467,9.967
0.05951119,0.003,-0.505,9.967
0.06347881,0.042,-0.467,9.967
0.06744697,0.003,-0.505,9.967
0.071414195,0.042,-0.467,9.967
0.07538118,0.003,-0.505,9.967
0.07934826,0.003,-0.467,9.967
0.083315186,0.003,-0.505,9.967
0.087282434,0.042,-0.505,9.967
0.09124974,0.042,-0.505,9.967
0.09521666,0.003,-0.505,9.967
0.09918369,0.042,-0.505,9.928
0.103150845,0.003,-0.505,9.928
0.10711754,0.003,-0.467,9.967
0.11108571,0.042,-0.505,9.928
0.11505341,0.003,-0.505,9.928
0.11902164,0.003,-0.505,9.928
0.12298931,0.003,-0.505,9.928
0.12695692,0.003,-0.505,9.928
0.130924,0.003,-0.505,9.967
0.1348915,0.003,-0.467,9.928
0.13885902,0.003,-0.467,9.928
0.14282617,0.042,-0.467,9.967
0.14679381,0.003,-0.467,9.967
0.1507612,0.003,-0.505,9.967
0.15472904,0.003,-0.505,9.967
0.15869606,0.042,-0.505,9.967
0.1626629,0.042,-0.467,9.928
0.16662958,0.042,-0.505,9.967
0.17059718,0.003,-0.505,9.967
0.17456442,0.042,-0.505,9.928
0.17853148,0.003,-0.467,9.967
0.18249835,0.042,-0.505,9.967
0.18646498,0.003,-0.505,9.967
0.19043182,0.003,-0.467,9.928
0.1943989,0.003,-0.505,9.967
0.19836636,0.003,-0.467,9.928
0.20233388,0.003,-0.505,9.967
0.20630151,0.003,-0.505,9.967
0.21026857,0.003,-0.467,9.967
0.21423581,0.003,-0.467,9.928
0.21820405,0.003,-0.467,9.928
0.22217172,0.042,-0.467,9.967
0.2261395,0.003,-0.428,9.967
0.2301075,0.003,-0.467,9.967
0.23407534,0.003,-0.505,9.928
0.23804365,0.003,-0.505,9.967
0.24201134,0.042,-0.467,9.928
0.24597849,0.003,-0.505,9.967
0.24994604,0.003,-0.467,10.005
0.25391307,0.003,-0.467,9.967
0.2578801,0.003,-0.505,9.967
0.26184756,0.003,-0.505,9.967
0.2658152,0.003,-0.467,9.928
0.26978233,-0.034,-0.467,9.967
0.27374917,0.042,-0.505,9.928
0.27771643,0.003,-0.467,9.928
0.28168365,0.003,-0.505,9.967
0.28565088,0.003,-0.467,9.928
0.28961796,0.003,-0.505,9.928
0.29358488,0.003,-0.505,9.967
0.2975526,0.08,-0.505,9.928
0.3015206,0.003,-0.505,9.89
0.30548736,0.042,-0.505,9.928
0.30945438,0.042,-0.505,9.967
0.31342074,0.003,-0.467,9.967
0.31738746,0.042,-0.467,9.967
0.32135436,0.042,-0.467,9.967
0.32532075,0.042,-0.467,9.928
0.32928726,0.003,-0.467,9.967
0.33325434,0.042,-0.505,9.928
0.33722165,0.003,-0.505,9.928
0.34118867,0.003,-0.505,9.967
0.34515607,0.003,-0.467,9.967
0.34912342,0.003,-0.467,9.928
0.35309133,0.042,-0.467,9.967
0.35705894,0.042,-0.467,9.928
0.3610257,0.003,-0.467,9.928
0.36499277,0.003,-0.467,9.928
0.36895955,0.003,-0.505,9.967
0.3729257,0.042,-0.505,9.928
0.37689245,0.003,-0.505,9.967
0.3808593,0.042,-0.467,9.967
0.3848261,0.003,-0.467,9.967
0.3887924,0.042,-0.467,9.89
0.39275983,0.003,-0.505,9.967
0.39672682,0.042,-0.505,9.928
0.4006939,0.042,-0.467,9.967
0.40466112,0.003,-0.505,9.967
0.40862867,0.003,-0.505,9.967
0.4125959,0.042,-0.467,9.928
0.41656342,0.042,-0.467,9.928
0.4205306,0.003,-0.467,9.89
0.4244986,0.003,-0.467,9.89
0.4284658,0.042,-0.505,10.005
0.43243366,0.003,-0.505,9.967
0.43640113,0.042,-0.505,9.967
0.44036895,0.042,-0.505,10.005
0.44433576,0.003,-0.467,10.005
0.44830292,0.042,-0.505,10.005
0.45227036,0.003,-0.467,9.928
0.45623752,0.042,-0.467,9.89
0.460205,0.042,-0.467,9.89
0.4641724,0.003,-0.505,9.967
0.4681404,0.042,-0.467,10.005
0.47210807,0.042,-0.467,10.043
0.47607523,0.003,-0.467,9.967
0.48004198,0.003,-0.467,10.043
0.48400906,0.003,-0.467,9.967
0.4879766,0.003,-0.467,9.89
0.49194407,0.003,-0.467,9.89
0.49591106,0.003,-0.505,9.89
0.49987847,0.003,-0.467,9.89
0.5038459,0.003,-0.467,9.928
0.50781304,0.003,-0.505,10.043
0.51177984,0.042,-0.505,9.967
0.51574695,0.003,-0.505,9.967
0.51971346,0.042,-0.505,9.928
0.52368003,0.003,-0.505,9.928
0.5276477,0.003,-0.505,9.928
0.53161544,0.003,-0.467,9.967
0.53558326,0.003,-0.505,10.005
0.5395504,0.003,-0.467,9.928
0.5435177,0.003,-0.505,9.967
0.54748565,0.003,-0.505,9.89
0.5514531,0.003,-0.505,9.928
0.55542105,0.042,-0.505,10.005
0.5593888,0.003,-0.543,9.928
0.5633563,0.003,-0.505,9.967
0.56732327,0.042,-0.505,9.967
0.57128966,0.042,-0.467,9.967
0.57525676,0.042,-0.505,9.928
0.57922477,0.003,-0.467,9.928
0.5831929,0.042,-0.467,9.967
0.58716,0.003,-0.505,9.967
0.59112763,0.042,-0.505,9.928
0.59509444,0.003,-0.467,9.967
0.59906197,0.042,-0.467,9.967
0.60302925,0.003,-0.505,9.928
0.6069959,0.003,-0.467,9.928
0.610963,0.042,-0.467,9.928
0.6149302,0.042,-0.467,10.043
0.618897,0.003,-0.505,9.967
0.62286323,0.003,-0.505,9.928
0.6268301,0.003,-0.467,9.928
0.63079715,0.042,-0.467,9.967
0.6347638,0.003,-0.467,9.928
0.6387304,-0.034,-0.505,9.928
0.6426979,0.003,-0.467,9.967
0.6466651,0.003,-0.467,9.928
0.6506326,0.003,-0.467,9.928
0.6546004,0.003,-0.505,9.967
0.6585675,0.003,-0.505,9.967
0.66253436,0.042,-0.505,9.967
0.6665013,0.042,-0.505,9.928
0.67046815,0.042,-0.467,10.005
0.6744357,0.003,-0.467,9.967
0.6784029,0.003,-0.505,9.967
0.68237007,0.003,-0.505,10.005
0.68633777,0.003,-0.505,9.967
0.6903047,0.042,-0.505,9.928
0.69427174,0.042,-0.505,10.005
0.6982387,0.042,-0.505,9.89
0.7022053,0.003,-0.505,9.928
0.70617235,0.003,-0.467,9.928
0.7101396,0.003,-0.428,9.967
0.7141061,0.003,-0.467,9.89
0.7180727,0.042,-0.467,9.928
0.7220394,0.003,-0.467,9.928
0.7260062,0.042,-0.467,9.967
0.7299733,0.042,-0.467,9.967
0.7339407,0.003,-0.505,9.967
0.7379076,0.042,-0.467,9.967
0.7418747,0.003,-0.505,9.967
0.7458422,0.042,-0.467,9.928
0.74980944,0.003,-0.505,9.89
0.7537767,0.003,-0.467,9.967
0.75774425,0.042,-0.505,9.967
0.7617113,0.042,-0.467,9.967
0.765678,0.042,-0.543,9.967
0.76964486,0.003,-0.505,9.967
0.7736118,0.003,-0.505,9.928
0.7775787,0.003,-0.505,9.928
0.78154564,0.042,-0.467,9.928
0.78551304,0.003,-0.505,9.967
0.7894802,0.042,-0.467,9.928
0.7934476,0.003,-0.467,9.967
0.7974142,0.003,-0.505,9.967
0.8013811,0.003,-0.467,9.967
0.80534786,0.003,-0.505,9.967
0.8093151,0.003,-0.467,9.967
0.813282,0.003,-0.505,9.967
0.8172492,0.042,-0.467,9.928
0.8212163,0.003,-0.505,9.928
0.82518274,0.003,-0.467,9.928
0.82914996,0.003,-0.505,9.967
