TIME,X,Y,Z
0.0,0.003,-0.505,9.852
0.003970372,0.003,-0.543,9.928
0.007940295,0.003,-0.543,10.005
0.011911218,0.003,-0.505,9.967
0.015882127,0.003,-0.543,9.967
0.019853588,0.003,-0.543,9.967
0.023824587,0.003,-0.543,9.967
0.027795805,0.003,-0.505,10.005
0.03176719,0.003,-0.543,10.005
0.03573865,0.003,-0.543,9.967
0.03970929,0.003,-0.505,10.005
0.043679904,0.042,-0.505,9.967
0.0476506,0.003,-0.505,9.967
0.051621158,-0.034,-0.467,10.005
0.055591922,0.003,-0.505,10.005
0.059563465,0.003,-0.505,9.967
0.06353448,0.042,-0.543,9.928
0.06750486,0.003,-0.505,9.928
0.071475945,0.003,-0.543,9.967
0.075446874,0.003,-0.543,9.967
0.079417184,0.003,-0.505,9.928
0.08338795,0.042,-0.505,9.928
0.08735844,0.003,-0.543,9.967
0.09132936,0.042,-0.505,9.967
0.0952999,0.003,-0.543,9.967
0.099270515,0.042,-0.543,9.928
0.10324136,0.003,-0.543,9.967
0.10721175,0.003,-0.543,10.005
0.111182675,0.003,-0.505,9.967
0.11515359,0.003,-0.505,9.967
0.11912474,0.003,-0.543,9.967
0.1230953,0.003,-0.505,9.967
0.12706584,0.042,-0.543,10.005
0.13103715,0.003,-0.505,9.967
0.13500753,0.042,-0.505,9.967
0.13897823,0.003,-0.505,9.967
0.14294924,0.003,-0.505,9.967
0.14691953,0.003,-0.505,9.928
0.15088992,0.003,-0.505,9.967
0.15486063,0.003,-0.543,9.967
0.15883185,0.003,-0.543,10.005
0.16280223,0.003,-0.505,10.005
0.16677271,0.003,-0.505,9.967
0.17074378,0.042,-0.505,9.967
0.17471531,0.003,-0.505,9.967
0.17868693,0.042,-0.543,9.967
0.18265872,0.003,-0.505,9.967
0.18663017,0.003,-0.505,9.967
0.19060117,0.042,-0.505,9.967
0.19457158,0.003,-0.505,9.967
0.19854197,0.003,-0.505,9.967
0.20251235,0.003,-0.505,9.967
0.20648226,0.003,-0.543,10.005
0.21045272,-0.034,-0.543,9.967
0.21442272,0.003,-0.505,9.967
0.21839312,0.003,-0.505,9.967
0.22236435,0.003,-0.505,9.928
0.22633503,0.003,-0.543,9.967
0.23030527,0.003,-0.543,10.005
0.23427549,0.003,-0.505,9.967
0.23824526,0.003,-0.505,9.928
