TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975984,0.463,-0.773,9.928
0.007952907,0.463,-0.811,10.005
0.011930061,0.425,-0.773,10.005
0.015906831,0.425,-0.811,9.967
0.01988337,0.425,-0.85,10.005
0.02386014,0.463,-0.773,9.928
0.027836991,0.463,-0.85,9.967
0.03181338,0.463,-0.811,9.967
0.03579007,0.463,-0.811,10.005
0.03976662,0.463,-0.85,10.043
0.043743238,0.425,-0.85,10.005
0.04771931,0.425,-0.811,10.005
0.05169518,0.425,-0.85,10.005
0.055671334,0.425,-0.85,9.967
0.059647795,0.463,-0.811,10.005
0.06362411,0.463,-0.811,9.967
0.06760095,0.425,-0.811,10.005
0.07157733,0.425,-0.811,9.967
0.07555326,0.425,-0.811,10.005
0.079529576,0.463,-0.811,9.967
0.08350581,0.425,-0.85,9.967
0.08748197,0.463,-0.811,10.005
0.09145828,0.463,-0.811,9.967
0.09543497,0.425,-0.811,9.967
0.09941149,0.463,-0.811,9.967
0.10338795,0.463,-0.773,9.967
0.10736472,0.463,-0.811,9.967
0.111341186,0.386,-0.85,9.967
0.11531742,0.463,-0.811,10.005
0.11929326,0.463,-0.811,10.005
0.12326917,0.463,-0.85,9.967
0.12724493,0.463,-0.85,10.043
0.13122155,0.425,-0.811,10.005
0.13519788,0.425,-0.85,10.005
0.13917479,0.463,-0.811,9.967
0.14315157,0.425,-0.773,9.967
0.14712788,0.501,-0.811,9.967
0.15110482,0.463,-0.773,9.967
0.15508088,0.463,-0.811,9.967
0.15905668,0.501,-0.811,9.967
0.16303267,0.425,-0.811,9.89
0.16700876,0.463,-0.811,10.005
0.17098477,0.463,-0.811,9.967
0.17496085,0.463,-0.811,9.967
0.17893739,0.463,-0.85,9.967
0.18291378,0.463,-0.811,9.967
0.18689024,0.425,-0.811,9.967
0.1908664,0.425,-0.773,9.967
0.1948425,0.463,-0.811,9.967
0.19881903,0.463,-0.811,10.043
0.20279518,0.425,-0.811,10.005
0.2067722,0.463,-0.85,9.967
0.21074905,0.425,-0.811,9.967
0.21472488,0.425,-0.811,9.967
0.21870027,0.463,-0.811,10.005
0.22267583,0.463,-0.811,9.967
0.2266512,0.425,-0.811,10.005
0.23062752,0.463,-0.811,10.005
0.2346036,0.463,-0.85,9.967
0.23857999,0.463,-0.811,9.967
0.24255612,0.463,-0.811,9.967
0.24653189,0.425,-0.811,9.967
0.25050852,0.425,-0.811,10.005
0.25448456,0.463,-0.85,10.043
0.25846127,0.463,-0.811,10.005
0.26243696,0.425,-0.811,9.967
0.26641303,0.425,-0.85,10.005
0.2703891,0.463,-0.85,10.005
0.2743649,0.425,-0.85,9.967
0.27834097,0.463,-0.811,9.967
0.28231695,0.463,-0.811,9.967
0.28629297,0.463,-0.811,9.967
0.29026863,0.425,-0.85,10.005
0.29424497,0.463,-0.811,10.005
0.29822057,0.425,-0.85,9.967
0.30219725,0.463,-0.811,10.005
0.3061735,0.463,-0.85,9.967
0.31014934,0.425,-0.85,9.967
0.31412512,0.463,-0.811,9.967
0.3181011,0.425,-0.811,9.967
0.32207683,0.425,-0.811,9.967
0.32605258,0.425,-0.811,9.967
0.33002865,0.463,-0.811,9.967
0.33400542,0.425,-0.811,9.967
0.33798096,0.463,-0.811,9.967
0.3419568,0.463,-0.85,9.967
0.34593263,0.463,-0.85,10.005
0.34990904,0.463,-0.811,9.967
0.3538853,0.463,-0.85,9.967
0.35786206,0.463,-0.811,10.005
0.3618379,0.425,-0.85,10.005
0.36581406,0.425,-0.811,10.005
0.36979017,0.425,-0.811,9.967
0.3737667,0.463,-0.773,9.967
0.3777433,0.463,-0.811,10.005
0.3817196,0.425,-0.811,9.928
0.3856956,0.425,-0.811,10.005
0.389672,0.463,-0.85,9.967
0.39364812,0.425,-0.811,9.967
0.39762414,0.425,-0.811,9.967
0.4016005,0.425,-0.811,10.005
0.40557683,0.463,-0.773,10.005
0.40955296,0.463,-0.811,9.967
0.41352907,0.463,-0.811,9.967
0.41750535,0.425,-0.85,9.967
0.42148167,0.425,-0.811,9.967
0.42545736,0.425,-0.773,9.967
0.42943305,0.463,-0.811,9.967
0.43340883,0.501,-0.85,9.967
0.4373849,0.463,-0.85,10.005
0.44136083,0.463,-0.85,9.967
0.44533697,0.463,-0.85,9.967
0.44931334,0.425,-0.811,9.967
0.4532896,0.463,-0.811,9.967
0.45726597,0.463,-0.85,9.967
0.4612425,0.463,-0.85,9.967
0.46521905,0.425,-0.811,9.967
0.46919525,0.425,-0.85,9.967
0.47317174,0.425,-0.85,9.967
0.47714806,0.501,-0.811,9.967
0.4811236,0.463,-0.811,10.005
0.48509958,0.463,-0.811,10.005
0.48907596,0.501,-0.773,10.005
0.49305174,0.463,-0.811,10.005
0.49702752,0.463,-0.735,9.967
0.5010036,0.501,-0.811,10.005
0.5049792,0.463,-0.773,10.005
0.5089559,0.501,-0.811,9.967
0.5129323,0.463,-0.85,9.967
0.5169083,0.463,-0.85,9.967
0.5208848,0.463,-0.85,9.967
0.5248604,0.425,-0.85,9.967
0.5288367,0.463,-0.85,10.005
0.53281283,0.386,-0.888,9.967
0.5367888,0.425,-0.85,10.005
0.54076517,0.463,-0.888,9.967
0.54474175,0.463,-0.811,10.005
0.5487183,0.425,-0.811,9.928
0.5526945,0.463,-0.773,9.967
0.55667055,0.463,-0.773,10.005
0.56064665,0.425,-0.811,10.005
0.56462234,0.463,-0.811,9.967
0.56859815,0.463,-0.811,10.005
0.5725747,0.425,-0.773,10.005
0.576551,0.463,-0.811,9.967
0.5805272,0.463,-0.85,9.967
0.5845038,0.463,-0.85,9.967
0.5884802,0.463,-0.811,10.005
0.59245646,0.425,-0.811,9.967
0.5964329,0.463,-0.85,10.005
0.6004086,0.463,-0.811,9.967
0.6043851,0.425,-0.85,10.005
0.6083611,0.425,-0.811,10.005
0.61233735,0.425,-0.811,9.967
0.61631364,0.425,-0.85,9.928
0.62029,0.425,-0.811,10.005
0.62426686,0.463,-0.773,10.005
0.62824357,0.463,-0.811,10.005
0.6322205,0.501,-0.773,9.967
0.6361969,0.463,-0.773,9.967
0.64017344,0.463,-0.811,10.005
0.6441497,0.425,-0.811,9.928
0.6481264,0.463,-0.811,9.967
0.6521028,0.463,-0.811,9.967
0.6560793,0.463,-0.85,9.967
0.6600553,0.463,-0.85,9.967
0.6640315,0.463,-0.85,10.005
0.6680081,0.463,-0.85,10.005
0.6719849,0.425,-0.85,9.967
0.675961,0.463,-0.85,9.967
0.6799373,0.425,-0.811,9.967
0.68391424,0.425,-0.85,9.967
0.68789065,0.463,-0.811,10.005
0.6918677,0.425,-0.811,9.967
0.69584495,0.463,-0.811,9.967
0.69982195,0.463,-0.773,9.967
0.70379895,0.501,-0.811,10.005
0.7077756,0.425,-0.811,10.005
0.7117523,0.425,-0.773,10.005
0.7157286,0.463,-0.85,9.967
0.7197046,0.501,-0.811,9.967
0.7236813,0.463,-0.85,9.928
0.7276573,0.501,-0.811,10.005
0.73163307,0.463,-0.85,9.967
0.73560894,0.463,-0.811,9.928
0.7395854,0.463,-0.811,10.005
0.74356145,0.425,-0.811,9.928
0.7475376,0.425,-0.811,9.928
0.75151354,0.463,-0.811,9.928
0.7554901,0.463,-0.811,9.967
0.7594669,0.425,-0.85,10.005
0.76344335,0.463,-0.811,9.967
0.76742,0.425,-0.85,9.928
0.7713958,0.425,-0.85,9.967
0.7753721,0.463,-0.85,9.928
0.77934843,0.425,-0.811,9.967
0.7833245,0.463,-0.811,9.928
0.787301,0.425,-0.811,9.967
0.791278,0.463,-0.811,10.005
0.7952543,0.425,-0.811,9.967
0.7992309,0.425,-0.811,9.967
0.8032076,0.463,-0.85,10.005
0.80718374,0.425,-0.811,9.967
0.81115985,0.425,-0.773,10.005
0.8151359,0.463,-0.811,10.005
0.81911224,0.463,-0.811,9.967
0.82308865,0.425,-0.811,9.967
0.82706493,0.463,-0.85,10.005
0.8310411,0.463,-0.85,9.967
0.8350174,0.463,-0.811,9.967
0.8389934,0.425,-0.811,10.005
0.84296936,0.425,-0.85,10.005
0.84694505,0.425,-0.85,10.043
0.85092175,0.425,-0.811,9.967
0.8548985,0.425,-0.811,9.967
0.8588749,0.501,-0.773,9.967
0.86285096,0.463,-0.811,9.967
0.8668273,0.463,-0.811,9.967
0.870804,0.463,-0.773,9.967
0.87478024,0.463,-0.811,10.005
0.8787568,0.501,-0.773,10.005
0.882733,0.463,-0.811,10.005
0.886709,0.463,-0.85,9.967
0.8906852,0.463,-0.811,9.967
0.89466137,0.425,-0.811,10.005
0.8986374,0.425,-0.811,10.005
0.90261346,0.463,-0.85,9.967
0.9065893,0.463,-0.811,9.967
0.91056544,0.463,-0.811,9.967
0.9145414,0.425,-0.811,10.005
0.91851735,0.425,-0.85,10.005
0.9224936,0.425,-0.85,9.928
0.9264702,0.463,-0.811,10.005
0.930447,0.425,-0.85,9.967
0.9344236,0.501,-0.811,9.967
0.9384006,0.463,-0.811,9.967
0.942377,0.463,-0.811,9.967
