TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00396973,-0.034,-0.543,9.928
0.007940114,0.003,-0.505,9.967
0.011910576,0.003,-0.505,9.967
0.015881402,0.003,-0.505,9.928
0.019852173,0.003,-0.543,10.005
0.023822555,0.003,-0.543,9.967
0.027792962,0.003,-0.505,9.928
0.031763423,0.042,-0.505,9.967
0.035734117,0.042,-0.505,9.967
0.03970473,0.042,-0.505,9.967
0.04367519,0.003,-0.543,9.89
0.0476455,0.003,-0.543,9.967
0.051615592,0.003,-0.505,9.928
0.055585593,0.003,-0.543,9.967
0.059555672,0.003,-0.505,9.967
0.0635266,0.003,-0.543,9.928
0.06749683,0.042,-0.505,9.928
0.07146737,0.003,-0.505,10.005
0.07543779,0.042,-0.543,9.967
0.079407714,0.003,-0.543,9.967
0.08337802,0.003,-0.505,9.928
0.08734834,0.003,-0.505,9.967
0.091318496,0.003,-0.543,9.967
0.09528896,0.003,-0.543,9.928
0.09925903,0.003,-0.543,9.967
0.10322995,0.003,-0.543,9.928
0.10720025,0.003,-0.505,9.967
0.11117049,-0.034,-0.505,9.928
0.11514104,0.003,-0.505,9.967
0.11911149,0.003,-0.505,10.005
0.12308229,0.003,-0.505,9.928
0.12705322,0.003,-0.505,9.928
0.13102375,0.003,-0.467,9.967
0.13499479,0.003,-0.505,9.928
0.13896532,0.003,-0.543,9.928
0.14293632,0.003,-0.505,10.005
0.14690712,0.003,-0.505,9.928
0.15087804,0.042,-0.543,9.967
0.15484926,0.003,-0.505,9.967
0.15882088,-0.034,-0.505,9.928
0.16279149,0.042,-0.505,9.967
0.16676226,0.003,-0.543,10.005
0.17073272,0.003,-0.543,9.967
0.1747035,0.003,-0.543,10.005
0.17867373,0.042,-0.543,9.928
0.18264502,0.003,-0.505,9.928
0.18661626,0.003,-0.505,10.005
0.19058703,0.042,-0.505,9.967
0.19455786,0.003,-0.543,9.967
0.19852924,0.003,-0.543,9.967
0.20250063,0.042,-0.505,9.928
0.20647156,0.042,-0.505,9.928
0.21044241,0.003,-0.543,9.967
0.21441302,0.003,-0.543,10.005
0.21838427,0.003,-0.543,9.928
0.22235543,0.042,-0.505,9.967
0.22632696,0.003,-0.505,9.928
0.23029833,0.042,-0.543,9.89
0.23426902,0.003,-0.543,9.967
0.23823963,0.003,-0.543,9.967
0.24221109,0.003,-0.505,10.005
0.24618293,0.042,-0.543,9.967
0.2501537,0.042,-0.543,9.967
0.25412476,0.003,-0.543,9.967
0.258096,0.003,-0.505,9.967
0.26206723,0.003,-0.543,9.967
0.26603848,0.003,-0.505,9.928
0.27000922,0.042,-0.543,9.967
0.27398038,0.003,-0.505,9.967
0.2779506,0.042,-0.543,9.928
0.2819213,0.042,-0.543,10.005
0.2858924,0.042,-0.543,9.928
0.28986377,0.003,-0.505,9.928
0.293835,0.003,-0.543,9.967
0.29780596,0.003,-0.543,9.967
0.30177692,0.003,-0.467,10.005
0.30574793,0.003,-0.505,10.005
0.3097188,0.003,-0.505,9.928
0.31368902,0.042,-0.505,9.967
0.31765956,0.042,-0.505,10.005
0.3216299,0.003,-0.505,9.967
0.32560033,0.003,-0.543,9.967
0.32957116,0.003,-0.505,10.005
0.33354163,0.042,-0.543,9.967
0.33751208,0.042,-0.505,9.928
0.34148252,0.003,-0.505,10.043
0.34545293,0.003,-0.505,10.005
0.34942284,0.003,-0.543,9.89
0.35339352,0.042,-0.505,9.967
0.35736448,0.003,-0.543,9.967
0.36133507,0.003,-0.543,9.967
0.3653058,0.003,-0.505,9.967
0.36927643,0.003,-0.543,9.967
0.3732469,0.003,-0.505,9.967
0.3772186,0.042,-0.543,9.967
0.38118944,0.003,-0.505,9.928
0.38516113,0.003,-0.505,9.928
0.38913235,0.003,-0.505,9.967
0.39310357,0.003,-0.543,9.967
0.39707515,0.003,-0.543,10.005
0.4010468,0.042,-0.543,10.005
0.4050176,0.003,-0.505,9.967
0.40898833,0.042,-0.505,9.967
0.41295916,0.003,-0.505,9.967
0.41692954,0.042,-0.505,9.928
0.42089996,0.003,-0.505,9.967
0.42487127,0.003,-0.505,9.928
0.42884183,0.003,-0.505,10.005
0.43281198,0.003,-0.505,9.967
0.43678293,0.042,-0.505,9.967
0.44075283,0.003,-0.543,9.928
0.44472328,0.042,-0.505,9.967
0.4486939,0.042,-0.505,9.928
0.45266402,0.003,-0.505,9.928
0.45663476,0.003,-0.543,10.005
0.46060544,0.003,-0.543,9.967
0.4645758,0.042,-0.505,10.043
0.4685465,0.003,-0.543,10.005
0.47251812,0.042,-0.543,10.005
0.47648928,0.042,-0.505,9.967
0.48046026,0.003,-0.505,9.967
0.48443094,0.003,-0.543,9.852
0.4884013,0.003,-0.505,9.89
0.4923716,0.003,-0.543,9.967
0.49634242,0.042,-0.505,9.928
0.5003132,0.003,-0.505,10.005
0.5042833,0.003,-0.543,9.967
0.5082535,0.003,-0.543,10.043
0.51222366,0.003,-0.582,9.967
0.51619345,0.003,-0.505,9.967
0.5201641,0.003,-0.505,9.928
0.52413535,0.003,-0.543,9.89
0.52810556,0.042,-0.505,9.89
0.53207636,0.003,-0.505,9.928
0.53604716,0.003,-0.505,9.967
0.5400176,0.003,-0.505,10.005
0.5439883,0.003,-0.505,10.043
0.54795957,0.003,-0.543,9.967
0.5519311,0.003,-0.543,10.043
0.5559025,0.042,-0.505,9.967
0.55987346,0.042,-0.505,9.928
0.5638442,0.003,-0.543,9.89
0.5678147,0.003,-0.505,9.928
0.5717852,0.003,-0.543,9.928
0.5757559,0.003,-0.505,9.928
0.57972753,0.003,-0.543,10.005
0.58369905,0.003,-0.543,10.043
0.5876703,0.042,-0.505,10.043
0.59164107,0.042,-0.543,9.967
0.59561205,0.042,-0.543,9.967
0.59958255,0.003,-0.505,9.89
0.6035532,0.003,-0.505,9.89
0.607524,0.003,-0.505,9.928
0.6114947,0.003,-0.543,9.967
0.61546534,0.042,-0.505,10.005
0.61943614,0.003,-0.543,9.967
0.62340707,0.003,-0.543,9.967
0.62737733,-0.034,-0.543,9.967
0.6313481,0.003,-0.467,9.928
0.6353187,0.042,-0.505,9.928
0.6392897,0.003,-0.543,9.89
0.6432607,0.003,-0.543,9.928
0.6472321,0.042,-0.543,9.928
0.65120363,0.003,-0.543,9.928
0.65517455,0.003,-0.505,9.967
0.65914553,0.042,-0.505,10.043
0.66311663,0.003,-0.543,9.928
0.6670879,0.003,-0.505,9.967
0.67105913,0.003,-0.505,9.928
0.6750305,0.042,-0.505,9.89
0.6790013,0.003,-0.505,9.928
0.6829726,0.003,-0.505,9.928
0.6869441,0.003,-0.505,9.928
0.6909155,0.003,-0.505,10.005
0.694887,0.003,-0.543,9.967
0.6988581,-0.034,-0.505,9.967
0.702829,0.003,-0.505,10.043
0.7068006,0.003,-0.543,10.005
0.7107715,0.003,-0.505,9.967
0.71474206,0.042,-0.505,9.967
0.7187124,-0.034,-0.543,9.967
0.722683,0.042,-0.505,9.89
0.72665375,0.003,-0.543,10.005
0.7306246,0.042,-0.467,9.928
0.7345948,0.003,-0.543,9.967
0.7385649,0.003,-0.543,9.967
0.7425353,0.003,-0.505,9.967
0.74650574,0.003,-0.505,9.967
0.7504762,0.003,-0.505,9.967
0.754447,0.003,-0.505,9.967
0.7584176,0.003,-0.467,10.005
0.76238835,0.003,-0.505,9.967
0.76635975,0.042,-0.543,9.967
0.7703311,0.003,-0.505,10.005
0.7743017,0.003,-0.543,10.005
0.7782726,0.003,-0.505,9.928
0.78224367,0.003,-0.505,9.928
0.78621435,0.003,-0.543,9.967
0.79018486,0.003,-0.505,9.928
0.7941558,0.042,-0.543,9.967
0.7981267,0.003,-0.543,9.967
0.802098,0.003,-0.543,9.967
0.80606854,0.003,-0.543,10.005
0.81003934,0.003,-0.505,9.967
0.8140102,0.003,-0.543,9.928
0.81798166,0.003,-0.505,9.967
0.8219529,0.003,-0.505,10.005
0.8259234,0.003,-0.505,9.967
0.82989407,0.042,-0.505,10.005
0.8338647,0.003,-0.505,9.928
