TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969462,0.003,-0.505,9.928
0.007939161,0.003,-0.505,9.928
0.011909084,0.003,-0.543,9.967
0.015879469,0.003,-0.505,9.967
0.019849705,0.003,-0.505,9.928
0.023818856,0.003,-0.543,9.967
0.027788319,0.003,-0.543,9.967
0.031757753,0.003,-0.505,9.928
0.03572691,0.042,-0.505,9.967
0.03969629,0.003,-0.543,9.928
0.04366614,0.042,-0.543,9.967
0.047635604,0.003,-0.543,9.967
0.051604986,0.042,-0.505,9.967
0.05557439,0.003,-0.505,9.967
0.05954401,0.003,-0.543,9.967
0.06351301,0.003,-0.543,9.967
0.06748232,0.003,-0.543,10.005
0.071451865,0.003,-0.543,10.005
0.07542109,0.003,-0.543,9.928
0.079390414,0.042,-0.543,9.928
0.08336026,0.042,-0.543,9.967
0.087330185,0.003,-0.505,9.928
0.09129983,0.003,-0.467,9.967
0.095269136,0.003,-0.543,10.005
0.09923867,0.042,-0.543,9.89
0.103207715,0.003,-0.505,9.967
0.107177176,0.003,-0.505,9.967
0.11114648,0.003,-0.543,9.967
0.11511631,0.042,-0.543,9.967
0.11908616,0.003,-0.505,9.928
0.12305601,0.042,-0.543,9.89
0.1270258,0.003,-0.505,9.967
0.13099603,0.042,-0.543,9.967
0.13496573,0.003,-0.543,9.928
0.13893513,0.003,-0.543,10.005
0.14290476,-0.034,-0.505,10.005
0.14687431,0.003,-0.505,9.967
0.15084383,0.003,-0.505,9.928
0.15481305,0.003,-0.505,9.967
0.15878268,-0.034,-0.505,9.89
0.16275232,0.003,-0.543,9.967
0.16672185,0.003,-0.505,9.967
0.17069133,0.003,-0.505,9.928
0.17466117,0.003,-0.505,9.967
0.17863071,0.003,-0.505,9.967
0.18260132,0.003,-0.505,9.967
0.18657096,0.042,-0.505,9.967
0.19054042,0.003,-0.543,9.89
0.1945098,0.003,-0.505,9.967
0.19847861,0.003,-0.543,9.928
0.20244798,0.003,-0.543,9.967
0.20641683,0.042,-0.543,9.967
0.21038602,0.003,-0.505,9.967
0.21435556,0.003,-0.505,9.967
0.2183247,0.003,-0.543,9.967
0.22229366,0.042,-0.505,9.967
0.22626257,0.003,-0.505,9.967
0.23023197,0.003,-0.543,10.005
0.2342009,-0.034,-0.505,9.967
0.23817036,0.003,-0.505,9.928
0.24214059,0.003,-0.505,9.967
0.24611048,0.003,-0.543,10.005
0.25008056,0.003,-0.505,9.967
0.2540508,0.003,-0.543,10.005
0.2580208,0.042,-0.505,9.928
0.2619897,0.042,-0.505,9.89
0.26595873,0.042,-0.505,9.967
0.2699281,0.003,-0.505,10.005
0.2738975,0.042,-0.505,9.928
0.27786726,0.042,-0.543,9.967
0.28183752,0.003,-0.505,9.967
0.28580746,0.042,-0.543,9.928
0.2897771,0.003,-0.543,9.967
0.29374647,0.003,-0.543,9.967
0.29771546,0.042,-0.505,9.928
0.30168492,0.042,-0.543,9.928
0.30565518,0.003,-0.505,10.005
0.30962494,0.042,-0.505,9.967
0.3135945,0.003,-0.505,10.005
0.31756356,0.042,-0.505,9.967
0.3215338,0.003,-0.505,9.928
0.32550326,0.042,-0.543,9.967
0.3294726,0.003,-0.505,9.928
0.3334419,0.003,-0.505,9.967
0.33741122,0.003,-0.505,9.967
0.34138077,0.003,-0.543,10.005
0.34535024,0.003,-0.505,9.928
0.3493196,0.042,-0.543,9.967
0.35328975,0.042,-0.543,9.928
0.3572594,0.042,-0.543,9.967
0.36122894,0.003,-0.505,9.967
0.36519876,0.003,-0.505,9.967
0.36916906,0.003,-0.543,9.967
0.37313953,0.003,-0.505,9.967
0.3771096,0.042,-0.543,9.928
0.38107985,0.042,-0.543,9.967
0.38504976,0.003,-0.505,9.928
0.3890196,0.003,-0.543,9.928
0.39298943,0.003,-0.505,9.967
0.39695874,0.003,-0.467,9.967
0.4009279,0.003,-0.505,9.967
0.4048969,-0.034,-0.543,9.967
0.40886605,0.003,-0.505,9.967
0.41283488,0.042,-0.467,9.928
0.4168044,0.003,-0.505,9.967
0.4207739,0.003,-0.505,10.005
0.4247432,0.003,-0.505,9.967
0.4287125,0.003,-0.505,9.928
0.43268162,-0.034,-0.505,10.043
0.43665043,0.003,-0.505,9.89
0.44061944,0.003,-0.505,9.928
0.4445891,0.003,-0.505,9.89
0.4485591,0.042,-0.543,9.928
0.4525288,0.003,-0.505,9.967
0.45649865,0.003,-0.505,10.082
0.46046874,0.003,-0.505,9.967
0.46443903,0.042,-0.505,10.005
0.46840927,0.042,-0.543,9.967
0.4723796,0.003,-0.543,9.89
0.4763501,0.003,-0.505,9.852
0.4803205,0.003,-0.505,9.89
0.48429042,0.003,-0.505,9.852
0.48826018,0.003,-0.505,9.928
0.4922292,0.003,-0.505,10.043
0.4961979,0.003,-0.505,9.967
0.5001666,0.042,-0.505,10.005
0.50413555,-0.034,-0.543,10.005
0.5081046,0.003,-0.505,10.005
0.51207364,0.003,-0.505,9.89
0.5160428,0.003,-0.505,9.89
0.5200122,0.003,-0.505,9.89
0.52398163,0.003,-0.505,9.928
0.52795064,0.003,-0.505,9.967
0.5319198,0.042,-0.505,9.967
0.5358891,0.003,-0.505,10.043
0.5398582,0.042,-0.543,10.005
0.54382765,0.042,-0.543,10.005
0.54779625,0.003,-0.505,9.928
0.5517657,0.042,-0.543,9.967
0.5557352,0.042,-0.543,9.89
0.5597042,0.003,-0.505,9.928
0.5636733,0.003,-0.505,9.967
0.56764257,0.003,-0.505,9.967
0.5716114,0.042,-0.543,10.005
0.5755803,0.042,-0.543,10.043
0.5795492,0.003,-0.543,10.005
0.58351815,0.003,-0.505,9.967
0.5874881,0.003,-0.505,9.967
0.5914579,0.042,-0.505,9.928
0.5954277,0.003,-0.505,9.928
0.59939766,0.003,-0.505,9.928
0.60336655,0.042,-0.505,9.928
0.6073356,0.003,-0.543,10.005
0.61130494,0.003,-0.505,10.005
0.6152738,0.003,-0.505,9.967
0.61924374,0.003,-0.505,9.967
0.6232133,0.003,-0.543,9.967
0.62718326,0.042,-0.505,9.928
0.6311524,0.003,-0.467,9.967
0.63512135,0.003,-0.543,10.005
0.63909054,0.003,-0.505,9.928
0.6430601,0.003,-0.505,10.005
0.64702934,0.003,-0.582,9.967
0.6509986,0.003,-0.505,9.967
0.6549673,0.042,-0.543,9.967
0.6589369,0.003,-0.543,9.967
0.66290635,0.003,-0.543,9.928
0.6668759,0.042,-0.543,9.967
0.6708454,0.042,-0.505,9.89
0.6748147,0.003,-0.543,9.928
0.6787844,0.003,-0.505,9.967
0.682754,0.003,-0.505,9.928
0.68672377,0.003,-0.505,9.967
0.6906933,0.042,-0.543,10.005
0.6946628,0.042,-0.543,10.005
0.69863266,0.042,-0.543,9.928
0.70260173,0.003,-0.505,10.005
0.7065707,0.042,-0.543,9.928
0.7105399,0.042,-0.505,9.928
0.7145088,0.003,-0.543,9.928
0.7184784,0.042,-0.543,9.928
0.7224479,0.042,-0.467,9.967
0.72641695,0.042,-0.505,9.967
0.73038644,0.003,-0.505,9.928
0.7343557,0.003,-0.505,9.928
0.73832566,0.003,-0.505,9.928
0.74229544,0.003,-0.505,9.967
0.74626476,0.042,-0.505,9.967
0.7502341,0.003,-0.505,9.967
0.7542038,0.003,-0.505,9.967
0.75817305,0.003,-0.505,9.967
0.7621428,-0.034,-0.543,9.928
0.7661122,0.042,-0.505,10.005
0.77008194,0.003,-0.543,9.928
0.7740514,0.042,-0.505,9.928
0.7780217,0.003,-0.543,9.89
0.78199214,0.003,-0.505,9.967
0.78596264,0.003,-0.543,10.005
0.7899333,0.042,-0.505,9.967
0.79390377,0.042,-0.543,10.005
0.79787326,0.003,-0.543,10.005
0.80184287,0.042,-0.505,9.967
0.8058124,0.003,-0.505,10.005
0.8097819,0.003,-0.505,9.967
0.8137513,0.042,-0.505,9.967
0.8177211,0.003,-0.505,10.043
0.8216907,0.003,-0.467,10.005
0.82566094,0.003,-0.505,9.967
