TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970744,0.042,-0.505,9.967
0.007941898,0.003,-0.543,9.928
0.011913052,0.003,-0.543,9.928
0.015883747,0.003,-0.505,9.967
0.019854289,0.003,-0.505,9.928
0.023824364,0.003,-0.505,10.005
0.027794674,0.003,-0.505,9.967
0.031764753,0.042,-0.505,9.967
0.035735212,0.003,-0.543,9.967
0.039705448,0.042,-0.505,9.967
0.043675907,0.003,-0.505,10.005
0.047646064,0.003,-0.543,9.967
0.05161732,0.003,-0.505,10.005
0.05558832,0.003,-0.543,9.967
0.05955886,0.003,-0.543,9.967
0.063528895,0.003,-0.543,9.967
0.06749905,0.003,-0.543,9.967
0.07146975,0.042,-0.543,9.967
0.07544021,0.003,-0.543,9.928
0.079410985,0.003,-0.582,9.928
0.08338145,0.003,-0.505,9.928
0.08735242,0.003,-0.543,9.967
0.091323115,0.003,-0.505,9.967
0.095294416,-0.034,-0.543,9.967
0.09926435,0.003,-0.543,9.928
0.10323489,0.042,-0.505,9.967
0.10720542,0.003,-0.505,9.928
0.11117614,0.042,-0.505,9.967
0.11514684,0.003,-0.543,9.967
0.11911776,0.003,-0.505,10.005
0.12308854,0.042,-0.543,9.967
0.12705946,0.042,-0.505,9.928
0.1310306,0.003,-0.505,9.967
0.13500102,0.003,-0.505,9.928
0.13897125,0.042,-0.543,10.005
0.14294164,0.003,-0.505,10.005
0.1469123,0.042,-0.543,9.967
0.15088269,0.003,-0.543,9.967
0.15485354,0.042,-0.505,9.967
0.15882386,0.003,-0.505,10.005
0.16279392,0.042,-0.505,9.967
0.16676477,0.042,-0.543,9.928
0.17073594,0.003,-0.543,10.005
0.17470701,0.003,-0.543,9.928
0.17867854,0.003,-0.543,9.928
0.18264985,0.042,-0.543,9.967
0.18662177,0.003,-0.505,9.967
0.190593,0.042,-0.505,9.967
0.19456327,0.003,-0.505,9.967
0.19853412,0.003,-0.505,9.928
0.20250426,0.003,-0.543,10.005
0.20647489,0.003,-0.543,10.005
0.21044596,0.003,-0.543,9.89
0.21441688,0.003,-0.505,9.967
0.21838757,-0.034,-0.543,9.967
0.22235811,0.003,-0.505,9.967
0.2263294,0.003,-0.543,9.967
0.23029993,0.003,-0.505,10.005
0.23427078,0.003,-0.505,9.928
0.23824139,0.003,-0.543,9.928
0.24221154,0.003,-0.505,10.005
0.2461817,0.003,-0.505,10.005
0.25015184,0.003,-0.543,9.967
0.25412208,0.003,-0.543,10.005
0.2580932,0.003,-0.543,10.005
0.26206377,0.003,-0.505,9.967
0.2660347,0.003,-0.505,9.928
0.27000585,0.003,-0.543,9.967
0.27397683,0.042,-0.505,9.967
0.27794778,0.003,-0.505,9.967
0.28191867,-0.034,-0.505,9.928
0.2858896,0.042,-0.543,10.005
0.2898608,0.003,-0.543,10.005
0.29383194,0.042,-0.505,9.967
0.29780278,0.003,-0.543,9.928
0.30177402,0.003,-0.543,9.928
0.30574438,0.003,-0.505,9.967
0.30971456,0.003,-0.467,9.967
0.31368455,0.003,-0.505,9.967
0.31765532,0.003,-0.505,9.928
0.321626,0.003,-0.505,9.928
0.3255966,0.003,-0.505,9.967
0.32956752,0.003,-0.505,10.005
0.33353785,0.042,-0.543,9.967
0.33750847,0.003,-0.543,10.005
0.3414784,0.003,-0.543,9.967
