TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970692,0.042,-0.543,10.043
0.007941769,0.003,-0.505,9.967
0.011912286,0.003,-0.505,9.928
0.015883902,0.003,-0.543,9.967
0.019855132,0.003,-0.543,9.967
0.023825346,0.003,-0.505,9.967
0.027796347,0.003,-0.505,9.928
0.031766962,0.042,-0.505,9.928
0.035737664,0.042,-0.543,9.967
0.039708514,0.042,-0.543,9.967
0.04368036,0.042,-0.505,9.967
0.047651608,0.003,-0.505,9.89
0.05162307,0.003,-0.543,9.928
0.055593684,0.003,-0.543,9.967
0.059564847,0.003,-0.505,9.89
0.06353577,0.003,-0.543,9.928
0.06750708,0.003,-0.543,9.89
0.071477875,0.003,-0.543,9.967
0.07544864,0.042,-0.543,10.005
0.079418875,0.003,-0.505,9.967
0.08338904,0.003,-0.505,9.967
0.08736027,0.042,-0.505,9.928
0.091331586,0.042,-0.467,10.005
0.09530336,0.003,-0.505,9.967
0.09927413,0.003,-0.505,9.967
0.10324466,0.003,-0.543,9.967
0.1072152,0.003,-0.505,9.967
0.11118574,0.003,-0.505,9.928
0.115156576,0.042,-0.505,9.967
0.11912695,-0.034,-0.543,9.967
0.12309749,0.003,-0.543,9.928
0.12706827,0.003,-0.505,9.967
0.13103887,0.003,-0.505,9.928
0.13501003,0.003,-0.543,10.005
0.13898166,0.003,-0.543,9.967
0.14295322,0.003,-0.543,9.967
0.14692444,0.003,-0.543,9.967
0.15089552,0.003,-0.543,9.928
0.15486635,0.003,-0.543,9.928
0.15883735,0.003,-0.505,9.967
0.16280758,0.003,-0.543,10.005
0.1667782,0.003,-0.505,9.928
0.17074883,0.042,-0.505,9.967
0.17472051,0.042,-0.505,10.005
0.17869118,0.042,-0.543,9.967
0.18266179,0.042,-0.543,9.967
0.1866328,0.042,-0.543,9.928
0.1906033,0.042,-0.543,9.967
0.19457376,0.042,-0.543,9.928
0.19854407,0.003,-0.543,9.967
0.2025146,0.042,-0.543,10.005
0.20648523,-0.034,-0.543,9.967
0.2104557,0.003,-0.543,9.967
0.21442708,0.003,-0.543,9.928
0.21839763,0.003,-0.505,9.928
0.22236818,0.003,-0.505,9.928
0.22633886,0.003,-0.505,9.967
0.23030956,0.003,-0.543,9.967
0.23427965,0.003,-0.505,9.967
0.23824978,0.003,-0.505,9.967
0.24222033,0.003,-0.505,9.967
0.24619055,0.042,-0.505,9.967
0.25016084,0.003,-0.543,10.005
0.2541317,0.003,-0.543,9.967
0.25810215,0.003,-0.543,9.967
0.26207313,0.042,-0.543,9.967
0.2660442,0.003,-0.505,9.967
0.27001536,0.003,-0.505,9.967
0.27398598,0.042,-0.505,9.967
0.27795652,0.003,-0.505,10.005
0.28192747,0.003,-0.505,9.928
0.28589785,0.042,-0.505,9.967
0.28986892,0.003,-0.543,9.967
0.2938396,0.003,-0.505,9.967
0.29781047,0.003,-0.505,10.005
0.3017812,0.003,-0.543,9.928
0.30575183,0.003,-0.543,9.928
0.30972338,0.003,-0.505,9.967
0.31369478,0.003,-0.543,9.967
0.31766614,0.042,-0.582,9.967
0.3216371,0.003,-0.543,9.928
0.3256081,0.003,-0.543,9.928
0.32957888,0.003,-0.543,10.005
0.3335498,0.003,-0.543,9.967
0.3375213,0.003,-0.543,9.967
0.34149286,0.042,-0.543,9.967
0.34546372,0.003,-0.505,9.967
0.3494345,0.042,-0.543,9.928
0.35340536,0.003,-0.543,9.89
0.35737616,0.003,-0.505,9.967
0.36134684,0.003,-0.543,9.967
0.36531746,0.003,-0.505,9.967
0.36928815,0.003,-0.543,9.967
0.37325886,0.003,-0.543,9.967
0.37722936,0.042,-0.543,9.967
0.3811999,0.003,-0.505,9.967
0.38517058,0.003,-0.505,10.005
0.38914168,0.003,-0.505,9.928
0.39311266,0.042,-0.505,9.967
0.39708367,0.003,-0.543,9.967
0.40105426,0.003,-0.505,9.967
0.40502524,0.003,-0.543,9.928
0.40899637,0.003,-0.543,10.005
0.4129677,0.003,-0.543,9.928
0.4169389,0.003,-0.505,10.043
0.4209099,0.042,-0.505,10.005
0.42488092,0.003,-0.543,9.928
0.42885244,0.003,-0.543,9.928
0.43282413,0.003,-0.505,9.928
0.43679553,0.003,-0.505,9.967
0.44076717,0.003,-0.505,9.967
0.444739,0.003,-0.505,9.967
0.4487111,0.003,-0.505,10.005
0.4526831,0.003,-0.505,9.928
0.45665473,-0.034,-0.505,9.928
0.46062627,0.003,-0.543,9.967
0.46459788,0.003,-0.505,9.928
0.46856967,0.003,-0.543,9.967
0.47254103,0.003,-0.543,9.967
0.4765121,0.003,-0.543,9.967
0.4804837,0.003,-0.505,9.967
0.4844544,0.003,-0.505,9.928
0.48842534,0.042,-0.505,9.967
0.4923964,0.003,-0.543,9.89
0.4963671,0.003,-0.543,9.928
0.50033885,0.042,-0.505,9.967
0.5043102,0.042,-0.543,9.967
0.50828123,0.003,-0.505,10.005
0.512252,0.042,-0.543,9.967
0.5162232,0.003,-0.505,9.928
0.52019393,0.003,-0.543,9.928
0.5241651,0.003,-0.543,9.928
0.52813673,0.003,-0.543,9.967
0.53210825,0.003,-0.505,9.967
0.53607965,0.003,-0.543,9.967
0.54005116,0.003,-0.543,10.005
0.5440227,0.003,-0.543,9.967
0.5479939,0.003,-0.543,9.967
0.5519651,0.003,-0.543,9.967
0.55593646,0.003,-0.505,9.967
0.55990785,-0.034,-0.505,9.928
0.5638786,0.003,-0.505,9.967
0.5678495,0.003,-0.543,9.967
0.5718205,0.042,-0.505,9.967
0.5757912,0.003,-0.505,9.967
0.5797622,0.042,-0.505,9.967
0.5837335,0.003,-0.543,9.967
0.5877046,0.003,-0.505,10.005
0.59167546,0.003,-0.543,9.967
0.5956472,-0.034,-0.505,9.967
0.5996185,0.003,-0.543,9.928
0.6035897,0.003,-0.505,9.89
0.6075608,0.003,-0.543,9.967
0.6115318,0.042,-0.543,9.967
0.61550325,0.003,-0.543,9.967
0.6194744,0.003,-0.505,9.967
0.62344545,0.042,-0.505,10.005
0.6274164,0.003,-0.505,9.967
0.6313868,0.003,-0.543,9.967
0.63535744,0.003,-0.543,9.967
0.6393286,0.042,-0.543,9.928
0.6432998,0.003,-0.505,9.967
0.6472708,0.042,-0.543,9.967
0.6512418,0.042,-0.543,9.967
0.6552136,0.003,-0.543,9.967
0.65918493,0.003,-0.505,10.005
0.6631563,0.003,-0.505,9.928
0.6671281,0.003,-0.543,9.928
0.67109853,0.003,-0.505,9.928
0.67506963,0.003,-0.543,9.928
0.6790406,0.003,-0.543,9.967
0.68301195,0.042,-0.505,10.005
0.6869831,0.042,-0.543,10.005
0.69095373,0.003,-0.505,10.005
0.6949252,0.042,-0.505,9.967
0.6988966,0.003,-0.543,9.967
0.7028685,0.042,-0.543,9.928
0.7068399,0.003,-0.543,9.967
0.7108109,0.003,-0.543,9.967
0.7147811,-0.034,-0.505,10.005
0.7187521,0.003,-0.543,10.005
0.7227231,0.003,-0.543,10.005
0.7266943,0.042,-0.505,10.005
0.73066485,0.003,-0.543,10.043
0.7346354,0.003,-0.543,10.043
0.7386067,0.003,-0.505,10.005
0.74257785,0.003,-0.505,9.967
0.7465487,0.003,-0.505,9.928
0.7505191,0.042,-0.505,9.928
0.7544895,0.003,-0.505,9.967
0.75845987,0.003,-0.543,9.967
0.7624304,0.003,-0.543,9.967
0.76640093,0.042,-0.505,10.005
0.7703721,0.003,-0.505,9.967
0.7743427,0.003,-0.505,9.928
0.7783138,0.003,-0.505,9.967
0.7822848,0.003,-0.543,9.928
0.7862563,-0.034,-0.467,9.928
0.7902276,0.003,-0.505,9.928
0.7941989,0.042,-0.543,9.928
0.79816973,-0.034,-0.505,9.967
0.80214006,0.042,-0.505,9.967
0.8061103,0.042,-0.543,9.928
0.81008065,0.042,-0.543,9.967
0.81405103,0.003,-0.543,9.928
