TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003970462,0.003,-0.505,9.967
0.007940865,0.003,-0.467,10.005
0.011911712,0.003,-0.505,9.928
0.015881943,-0.034,-0.505,10.005
0.019852092,0.003,-0.505,9.967
0.023822246,0.003,-0.505,9.928
0.0277924,0.003,-0.543,9.928
0.03176277,0.042,-0.505,9.967
0.035733465,0.042,-0.505,9.967
0.039704233,0.003,-0.505,10.005
0.043675005,0.042,-0.467,10.005
0.047645852,0.003,-0.543,9.967
0.051616695,0.003,-0.543,9.967
0.0555871,0.003,-0.543,9.967
0.059556942,0.003,-0.505,9.928
0.063526794,0.003,-0.543,9.967
0.067496724,0.003,-0.543,9.967
0.07146735,0.003,-0.543,9.928
0.07543726,0.003,-0.467,10.005
0.079408,0.003,-0.505,10.005
0.08337854,0.003,-0.543,9.928
0.087348536,-0.034,-0.543,9.967
0.091318935,0.042,-0.543,10.005
0.09528886,0.042,-0.505,9.928
0.09925947,0.003,-0.543,9.967
0.1032304,0.003,-0.505,9.967
0.10720102,0.003,-0.505,9.967
0.11117171,0.003,-0.505,9.928
0.11514193,0.003,-0.543,9.967
0.11911231,0.042,-0.543,9.967
0.12308293,0.003,-0.543,9.967
0.127053,0.042,-0.505,9.967
0.13102376,0.003,-0.505,9.89
0.13499415,0.003,-0.543,9.967
0.13896461,0.042,-0.467,9.967
0.14293523,0.08,-0.543,9.967
0.14690606,0.042,-0.505,9.967
0.15087692,0.003,-0.505,10.005
0.15484701,0.003,-0.543,9.967
0.15881747,0.003,-0.505,9.967
0.16278808,0.003,-0.505,10.005
0.16675785,0.003,-0.543,10.005
0.17072739,0.003,-0.543,9.967
0.17469709,0.003,-0.543,9.967
0.17866723,0.003,-0.505,9.928
0.1826374,0.003,-0.543,9.967
0.1866075,0.003,-0.505,9.967
0.19057786,0.003,-0.505,9.928
0.19454773,0.003,-0.505,9.967
0.19851786,0.003,-0.505,9.852
0.20248808,0.042,-0.505,9.89
0.20645876,0.003,-0.543,9.852
0.21042927,0.003,-0.505,9.967
0.21439919,0.042,-0.543,9.928
0.21836941,0.003,-0.505,9.928
0.22233912,0.042,-0.505,9.967
0.22630912,0.042,-0.505,9.967
0.2302789,0.003,-0.543,9.967
0.23424871,0.042,-0.505,10.005
0.23821858,0.003,-0.543,10.005
0.24218833,0.003,-0.543,10.005
0.24615824,0.003,-0.505,10.043
0.25012803,0.042,-0.582,10.043
0.25409856,0.003,-0.543,9.967
0.2580695,0.042,-0.505,9.967
0.26203978,0.003,-0.543,9.928
0.26600954,0.003,-0.543,9.967
0.26998,0.003,-0.467,9.967
0.2739506,0.003,-0.543,9.928
0.27792144,0.003,-0.505,9.967
0.28189135,0.003,-0.505,9.967
