TIME,X,Y,Z
0.0,-0.034,-0.505,9.814
0.003970692,0.003,-0.543,9.928
0.007941873,0.003,-0.543,9.967
0.011912796,0.003,-0.505,10.005
0.015883796,0.042,-0.505,9.967
0.019854404,0.003,-0.505,9.967
0.023824941,0.003,-0.505,9.928
0.027795633,0.042,-0.505,9.967
0.031766877,0.003,-0.543,9.967
0.035737723,0.003,-0.505,9.967
0.039708875,0.003,-0.543,9.928
0.043680113,0.003,-0.543,10.005
0.04765196,0.003,-0.543,9.967
0.051622882,0.003,-0.543,9.928
0.055593733,0.042,-0.543,9.928
0.059564732,0.003,-0.505,9.928
0.06353581,0.042,-0.543,9.967
0.06750645,0.003,-0.543,9.928
0.07147699,0.003,-0.505,9.967
0.07544745,0.003,-0.543,9.928
0.07941824,0.003,-0.505,9.967
0.08338901,0.003,-0.543,9.928
0.08735985,0.003,-0.543,9.928
0.091330424,0.003,-0.505,9.967
0.09530143,0.042,-0.505,9.967
0.09927157,0.042,-0.543,9.967
0.103242226,0.003,-0.505,9.967
0.10721261,0.003,-0.543,10.005
0.11118292,0.042,-0.505,9.928
0.115154326,0.042,-0.505,9.967
0.11912494,0.042,-0.505,9.967
0.12309563,0.003,-0.505,9.967
0.12706597,0.003,-0.505,10.005
0.13103682,0.003,-0.505,10.005
0.13500796,0.003,-0.505,9.967
0.1389793,0.003,-0.467,9.967
0.14295076,0.003,-0.505,9.967
0.1469223,0.003,-0.505,9.967
0.15089317,0.003,-0.543,10.005
0.15486385,0.003,-0.505,9.967
0.15883501,0.003,-0.543,9.967
0.16280618,0.003,-0.505,9.967
0.16677672,0.003,-0.505,9.967
0.17074755,0.003,-0.505,9.967
0.17471848,0.003,-0.505,9.967
0.1786894,0.003,-0.505,10.005
0.18265988,0.003,-0.505,9.967
0.1866312,0.003,-0.505,9.967
0.1906022,0.003,-0.543,9.928
0.19457282,0.003,-0.505,9.967
0.19854358,-0.034,-0.505,10.005
0.20251405,0.003,-0.543,10.005
0.2064845,0.003,-0.505,9.928
0.21045507,0.003,-0.505,9.928
0.21442585,0.003,-0.543,9.928
0.21839692,0.003,-0.543,9.928
0.22236761,0.003,-0.505,10.005
0.22633822,0.003,-0.505,9.967
0.2303086,0.003,-0.505,9.967
0.23427923,0.042,-0.543,9.967
0.23824954,0.003,-0.543,9.967
0.24222024,0.042,-0.543,9.928
0.24619064,0.003,-0.505,9.967
0.25016126,0.003,-0.543,9.928
0.2541317,0.003,-0.505,9.928
0.25810185,0.003,-0.505,9.967
0.26207277,0.042,-0.467,9.967
0.26604325,0.042,-0.505,9.967
0.27001402,0.003,-0.543,9.967
0.2739847,0.003,-0.505,9.928
0.27795526,0.042,-0.505,9.967
0.28192663,0.003,-0.505,10.005
0.2858981,0.003,-0.505,9.967
0.28986925,0.003,-0.505,9.928
0.29384,0.003,-0.505,9.967
0.29781017,0.003,-0.505,9.967
0.30178115,0.042,-0.505,9.928
0.30575156,0.042,-0.505,9.967
0.30972236,0.042,-0.505,9.967
0.3136936,0.003,-0.467,9.928
0.31766394,0.042,-0.505,9.967
0.32163465,0.003,-0.543,10.005
0.32560557,-0.034,-0.505,9.928
0.32957605,0.003,-0.543,9.928
0.33354634,0.003,-0.543,9.967
0.3375167,0.003,-0.543,9.928
0.34148738,-0.034,-0.505,9.967
0.3454583,0.003,-0.505,9.967
0.3494287,0.003,-0.543,9.89
0.353399,0.003,-0.543,9.967
0.35736915,0.003,-0.505,10.005
0.36133906,0.003,-0.505,9.967
0.36530948,-0.034,-0.505,9.928
0.36927983,0.003,-0.505,9.967
0.37325007,0.003,-0.505,9.967
0.37722054,0.003,-0.505,9.967
0.38119102,0.003,-0.505,9.967
0.38516137,0.003,-0.505,9.928
0.38913205,0.003,-0.543,9.928
0.3931029,-0.034,-0.543,9.928
0.39707354,0.003,-0.505,9.967
0.4010445,0.003,-0.543,9.967
0.40501517,0.003,-0.543,9.967
0.40898564,0.003,-0.543,9.928
0.41295642,0.003,-0.505,9.967
0.41692743,0.003,-0.543,9.967
0.4208984,0.003,-0.505,10.005
0.42486992,0.042,-0.505,9.928
0.4288414,0.003,-0.543,10.005
0.4328127,0.003,-0.505,9.967
0.43678385,0.042,-0.543,9.967
0.4407553,0.042,-0.505,9.89
0.44472638,0.003,-0.505,9.89
0.44869798,0.003,-0.505,9.967
0.4526689,0.042,-0.505,9.967
0.45663914,0.003,-0.505,9.967
0.4606095,0.003,-0.543,9.928
0.46457952,-0.034,-0.505,9.967
0.46854967,0.042,-0.505,9.928
0.47251976,0.003,-0.543,9.967
0.47649014,0.003,-0.543,9.967
0.480461,0.003,-0.505,9.928
0.4844318,0.042,-0.543,10.005
0.4884026,0.003,-0.543,9.967
0.49237296,0.003,-0.543,9.967
0.4963431,0.003,-0.505,10.005
0.5003132,0.003,-0.505,9.967
0.50428367,0.003,-0.505,9.89
0.5082544,0.042,-0.505,9.928
0.5122259,0.003,-0.505,9.967
