TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00396836,-0.034,-0.543,9.928
0.007936514,0.003,-0.505,9.967
0.011905129,0.003,-0.505,9.928
0.015873455,-0.034,-0.543,9.89
0.019841531,0.003,-0.467,9.967
0.023809455,-0.034,-0.467,9.928
0.027777925,-0.034,-0.467,9.967
0.031746466,-0.034,-0.467,9.928
0.03571508,0.003,-0.505,9.967
0.0396838,0.003,-0.505,9.967
0.043652643,0.003,-0.505,9.967
0.04762126,0.042,-0.505,9.967
0.051589813,0.003,-0.505,9.967
0.055558044,0.042,-0.505,9.967
0.059526738,0.003,-0.505,9.967
0.06349553,0.003,-0.505,9.967
0.06746499,0.003,-0.467,9.967
0.07143438,0.003,-0.505,9.967
0.07540362,0.003,-0.505,9.928
0.07937285,0.042,-0.467,9.928
0.08334178,0.003,-0.467,9.967
0.087310955,0.042,-0.505,9.928
0.0912798,0.042,-0.505,9.967
0.095248334,0.003,-0.505,9.928
0.09921712,0.003,-0.467,9.928
0.10318582,0.003,-0.505,9.967
0.107154734,0.042,-0.467,9.928
0.111123905,0.003,-0.543,9.967
0.11509282,0.042,-0.505,9.967
0.119061984,0.042,-0.505,9.928
0.123031,0.003,-0.543,9.928
0.1270003,0.003,-0.505,9.928
0.13096915,0.003,-0.543,9.928
0.13493787,0.042,-0.505,9.928
0.13890733,0.042,-0.505,9.967
0.14287633,0.003,-0.505,9.928
0.1468452,0.042,-0.505,9.967
0.15081374,0.003,-0.505,9.967
0.15478227,0.003,-0.505,9.967
0.1587509,0.003,-0.505,9.967
0.16271985,0.003,-0.505,9.967
0.1666886,0.003,-0.505,9.967
0.17065679,0.003,-0.505,9.967
0.17462508,0.003,-0.505,9.967
0.17859325,0.003,-0.543,9.967
0.18256184,0.003,-0.505,9.967
0.18653107,0.003,-0.505,9.967
0.19050069,0.003,-0.505,9.967
0.19447003,0.003,-0.467,9.967
0.1984388,0.003,-0.467,9.928
0.20240764,0.042,-0.467,9.928
0.20637666,0.003,-0.505,9.928
0.21034528,0.003,-0.505,9.967
0.21431458,0.003,-0.505,9.928
0.21828368,0.003,-0.543,9.928
0.22225283,0.003,-0.543,9.967
0.22622152,0.003,-0.505,9.967
