TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970385,0.042,-0.543,9.967
0.007940389,0.042,-0.543,9.967
0.011909928,0.003,-0.543,9.928
0.01587985,0.003,-0.543,9.967
0.019849522,0.042,-0.543,9.928
0.0238196,-0.034,-0.543,9.967
0.027789908,0.003,-0.543,9.967
0.03175985,0.003,-0.543,9.928
0.035729468,0.003,-0.543,9.89
0.039699238,0.003,-0.543,9.967
0.043669548,0.003,-0.543,9.967
0.04763955,0.003,-0.543,9.89
0.051609933,0.003,-0.543,10.005
0.05558011,0.003,-0.505,9.967
0.059550185,0.003,-0.505,9.967
0.06351987,0.003,-0.505,9.967
0.06748982,0.003,-0.505,9.928
0.07146058,0.003,-0.505,9.928
0.07543066,0.003,-0.543,9.928
0.079401046,0.003,-0.543,9.967
0.08337082,0.042,-0.505,9.967
0.08734128,0.042,-0.505,9.967
0.09131176,0.003,-0.505,9.967
0.095282145,0.003,-0.543,9.928
0.09925199,0.003,-0.505,9.967
0.10322208,0.042,-0.505,9.967
0.10719238,0.042,-0.505,9.967
0.11116262,0.003,-0.505,9.967
0.1151332,-0.034,-0.505,9.967
0.119103424,0.003,-0.543,9.967
0.123073354,-0.034,-0.505,9.928
0.12704284,0.003,-0.505,9.967
0.13101323,0.003,-0.505,9.928
0.13498393,0.003,-0.543,9.967
0.13895488,0.003,-0.505,10.005
0.14292558,0.042,-0.505,9.967
0.14689526,0.042,-0.505,9.928
0.15086524,0.003,-0.505,9.967
0.15483525,-0.034,-0.505,10.005
0.15880588,0.003,-0.505,9.967
0.16277604,0.003,-0.505,9.967
0.16674696,0.003,-0.505,9.967
0.1707178,0.042,-0.467,9.967
0.17468813,0.003,-0.505,9.967
0.1786589,0.003,-0.505,9.928
0.18263027,0.042,-0.505,9.967
0.18660107,0.003,-0.505,9.967
0.19057138,0.003,-0.505,9.967
0.19454245,0.003,-0.543,9.967
0.1985137,0.003,-0.543,10.005
0.20248432,0.003,-0.505,9.928
0.20645547,0.042,-0.505,9.967
0.21042635,0.003,-0.543,9.928
0.21439695,0.042,-0.467,9.967
0.21836789,0.042,-0.543,9.967
0.22233833,0.003,-0.543,10.005
0.22630887,0.042,-0.505,9.928
0.23027956,0.042,-0.505,9.967
0.23424979,0.003,-0.505,9.928
0.23821956,0.003,-0.543,9.967
0.2421897,0.042,-0.543,9.967
0.24616034,0.003,-0.505,10.005
0.25013095,0.003,-0.505,9.928
0.25410047,0.042,-0.543,9.967
0.25807005,0.003,-0.505,9.967
0.26204014,0.042,-0.543,9.89
0.26601082,0.003,-0.505,9.928
0.26998135,0.003,-0.505,9.967
0.27395198,0.042,-0.505,9.928
0.27792272,0.042,-0.543,9.967
0.28189352,0.003,-0.505,9.967
0.28586447,0.042,-0.505,9.928
0.289835,0.003,-0.505,9.967
0.2938047,0.003,-0.505,9.967
0.29777494,0.003,-0.505,9.928
0.30174476,0.003,-0.543,9.967
0.30571437,0.003,-0.543,9.967
0.30968413,0.003,-0.505,9.928
0.3136542,0.003,-0.543,9.928
0.31762442,0.042,-0.505,10.005
0.32159433,0.042,-0.543,9.967
0.32556447,0.003,-0.543,9.928
0.3295344,0.003,-0.543,9.967
0.33350456,0.003,-0.505,10.005
0.33747432,0.003,-0.543,9.928
0.34144485,0.042,-0.505,9.967
0.345415,0.003,-0.505,10.005
0.34938455,0.003,-0.505,9.928
0.35335425,0.003,-0.543,10.005
0.35732406,0.042,-0.505,9.967
0.36129424,0.042,-0.543,9.928
0.36526418,-0.034,-0.505,10.005
0.36923444,0.003,-0.505,9.928
0.3732052,0.003,-0.543,9.928
0.3771755,0.003,-0.505,10.005
0.38114575,0.003,-0.543,9.967
0.3851159,0.042,-0.543,9.928
0.38908535,0.003,-0.505,9.967
0.39305565,0.003,-0.543,9.967
0.39702612,0.042,-0.543,9.928
0.40099686,0.042,-0.543,10.005
0.40496764,0.003,-0.543,9.967
0.40893772,0.003,-0.505,9.928
0.41290775,0.003,-0.543,9.967
0.4168779,0.042,-0.543,9.967
0.42084828,0.003,-0.505,9.967
0.42481908,0.042,-0.543,10.005
0.42878997,0.003,-0.543,9.967
0.43276012,0.042,-0.543,9.928
0.43673092,0.042,-0.505,9.928
0.44070122,0.003,-0.543,9.967
0.44467157,0.042,-0.543,9.967
0.44864148,0.003,-0.505,10.043
0.45261157,0.003,-0.505,10.005
0.45658168,0.003,-0.505,9.967
0.4605518,0.003,-0.505,9.89
0.46452212,0.003,-0.505,9.928
0.46849236,0.003,-0.467,9.89
0.4724622,0.042,-0.505,9.928
0.4764321,0.003,-0.505,10.005
0.4804022,0.003,-0.543,10.005
0.48437262,0.042,-0.582,10.043
0.48834318,0.003,-0.543,10.005
0.49231347,0.003,-0.505,10.043
0.49628332,0.003,-0.543,9.967
0.50025326,0.003,-0.543,9.967
0.5042233,0.003,-0.505,9.89
0.50819325,0.003,-0.505,9.89
0.51216364,0.003,-0.543,9.967
0.51613355,0.003,-0.543,9.928
0.52010334,0.003,-0.505,9.967
0.52407366,0.003,-0.505,9.967
0.5280435,0.042,-0.543,10.043
0.53201336,0.042,-0.543,9.967
0.5359834,0.042,-0.543,10.005
0.53995365,0.003,-0.467,9.89
0.54392415,0.003,-0.543,9.89
0.54789484,0.003,-0.543,9.89
0.5518652,0.003,-0.543,9.89
0.5558358,0.042,-0.543,9.967
0.5598059,0.042,-0.505,9.967
0.56377655,0.003,-0.505,10.005
0.56774634,0.003,-0.543,10.005
0.57171655,0.003,-0.543,10.005
0.57568574,0.042,-0.543,9.928
0.5796554,-0.034,-0.505,9.928
0.58362544,0.003,-0.505,9.928
0.5875956,0.003,-0.505,9.928
0.5915656,0.003,-0.505,9.967
0.59553653,0.003,-0.543,9.928
0.59950763,0.003,-0.505,10.043
0.60347813,0.042,-0.543,10.005
0.60744864,0.003,-0.543,10.005
0.6114192,0.003,-0.505,9.928
0.6153893,0.003,-0.543,9.928
0.6193599,0.003,-0.505,9.928
0.6233301,0.003,-0.543,9.928
0.6273002,0.003,-0.543,9.928
0.63127005,0.042,-0.505,10.005
0.6352401,0.042,-0.543,9.967
0.63921034,0.042,-0.505,9.967
0.64318,0.003,-0.543,10.005
0.6471498,0.042,-0.505,9.928
0.65112,0.042,-0.505,10.005
0.65509033,0.003,-0.543,9.928
0.6590605,0.003,-0.505,9.928
0.6630309,0.003,-0.505,9.89
0.6670011,0.003,-0.543,9.928
0.6709718,0.003,-0.505,9.967
0.6749425,0.003,-0.505,9.967
0.6789134,0.003,-0.505,10.005
0.6828839,0.042,-0.505,9.967
0.6868546,0.042,-0.505,9.967
0.69082534,0.003,-0.543,9.928
0.6947956,0.003,-0.505,9.928
0.69876623,0.042,-0.543,9.89
0.70273626,0.042,-0.505,9.928
0.70670635,0.042,-0.543,9.928
0.7106774,0.003,-0.543,9.928
0.71464884,0.003,-0.505,9.967
0.71862024,0.003,-0.505,9.89
0.7225914,0.003,-0.543,9.967
0.7265627,0.042,-0.505,9.928
0.7305338,0.042,-0.505,9.928
0.73450416,0.003,-0.505,9.928
0.73847425,0.003,-0.505,9.967
0.7424443,0.003,-0.543,9.928
0.7464145,0.042,-0.505,9.967
0.7503851,0.003,-0.543,10.005
0.75435585,0.042,-0.505,9.928
0.7583266,0.003,-0.505,9.928
0.7622969,0.003,-0.505,9.967
0.7662674,0.003,-0.505,10.005
0.7702376,0.003,-0.505,9.967
0.77420795,0.042,-0.505,9.967
0.7781785,0.003,-0.505,9.967
0.78214836,0.003,-0.505,9.967
0.7861182,0.003,-0.505,10.005
0.7900882,0.003,-0.543,9.928
0.7940588,-0.034,-0.543,9.928
0.7980287,0.003,-0.543,9.928
0.801999,0.003,-0.543,9.967
0.8059687,0.003,-0.543,9.967
0.80993855,0.003,-0.505,9.967
0.8139085,0.003,-0.543,9.928
0.81787854,0.042,-0.543,9.928
0.8218486,0.003,-0.543,9.928
0.82581896,0.042,-0.543,9.928
