TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003975461,0.463,-0.811,9.967
0.007951161,0.425,-0.811,9.967
0.011927161,0.463,-0.85,9.967
0.015903855,0.425,-0.811,9.967
0.01987977,0.501,-0.811,9.967
0.023855848,0.425,-0.811,10.043
0.027831232,0.463,-0.811,9.967
0.031806625,0.463,-0.811,9.967
0.03578255,0.425,-0.811,9.967
0.039758317,0.425,-0.773,9.967
0.043734025,0.425,-0.811,9.967
0.047709636,0.425,-0.773,9.967
0.051685408,0.425,-0.811,10.005
0.05566104,0.425,-0.811,9.967
0.05963704,0.425,-0.811,9.967
0.063612886,0.463,-0.811,9.967
0.06758844,0.463,-0.85,10.005
0.071564205,0.463,-0.85,9.967
0.07553913,0.463,-0.85,10.005
0.07951462,0.463,-0.85,9.967
0.083489776,0.463,-0.811,10.005
0.08746516,0.463,-0.85,10.005
0.09144011,0.463,-0.85,10.005
0.09541535,0.463,-0.811,10.005
0.09939096,0.463,-0.85,10.005
0.10336629,0.425,-0.811,9.967
0.10734122,0.501,-0.811,10.005
0.111316375,0.463,-0.773,10.005
0.11529207,0.463,-0.773,9.928
0.11926761,0.425,-0.773,9.967
0.12324346,0.463,-0.773,9.967
0.12721926,0.425,-0.773,9.928
0.13119479,0.463,-0.773,10.005
0.1351711,0.425,-0.811,9.967
0.13914743,0.463,-0.811,10.005
0.14312351,0.463,-0.811,9.967
0.14709975,0.463,-0.773,10.005
0.15107533,0.425,-0.811,10.005
0.15505119,0.463,-0.811,10.043
0.1590268,0.463,-0.811,9.967
0.16300221,0.463,-0.811,9.967
0.16697782,0.425,-0.811,9.967
0.17095312,0.463,-0.811,9.967
0.1749286,0.463,-0.85,9.928
0.17890409,0.463,-0.85,9.967
0.1828803,0.463,-0.85,10.005
0.18685609,0.463,-0.85,9.967
0.19083156,0.463,-0.85,9.967
0.19480686,0.463,-0.811,9.967
0.19878303,0.425,-0.85,10.005
0.20275933,0.463,-0.811,10.005
0.20673494,0.463,-0.811,10.005
0.21071033,0.425,-0.811,10.043
0.21468611,0.425,-0.811,10.005
0.21866228,0.425,-0.811,10.005
0.22263817,0.463,-0.811,9.967
0.22661373,0.463,-0.811,9.967
0.23058964,0.425,-0.811,9.967
0.23456511,0.425,-0.811,9.967
0.2385404,0.463,-0.811,9.967
0.24251564,0.425,-0.811,10.005
0.2464911,0.463,-0.811,10.005
0.25046664,0.501,-0.811,9.967
0.25444186,0.425,-0.811,9.967
0.2584174,0.425,-0.773,10.005
0.26239288,0.463,-0.811,9.967
0.26636794,0.425,-0.811,9.967
0.27034327,0.463,-0.811,9.967
0.27431872,0.425,-0.773,10.005
0.27829412,0.463,-0.811,10.005
0.28226992,0.463,-0.811,10.005
0.2862459,0.425,-0.811,9.967
0.29022136,0.425,-0.811,9.967
0.2941966,0.425,-0.811,9.967
0.2981723,0.463,-0.85,9.967
0.30214828,0.463,-0.773,9.967
0.30612433,0.425,-0.85,9.967
0.3101,0.425,-0.811,9.967
0.31407538,0.463,-0.85,9.967
0.31805092,0.463,-0.811,9.967
0.32202652,0.425,-0.811,10.005
0.3260023,0.463,-0.811,10.005
0.32997736,0.463,-0.811,10.005
0.33395284,0.463,-0.811,9.967
0.33792868,0.463,-0.811,10.005
0.34190553,0.463,-0.811,9.967
0.3458817,0.463,-0.811,9.967
0.3498576,0.463,-0.811,9.967
0.3538339,0.501,-0.811,9.967
0.3578097,0.463,-0.85,9.967
0.3617856,0.463,-0.811,10.005
0.36576116,0.425,-0.85,10.005
0.36973667,0.425,-0.85,10.005
0.3737123,0.463,-0.811,10.005
0.37768805,0.425,-0.773,9.967
0.38166416,0.425,-0.85,10.005
0.38564053,0.425,-0.85,9.967
0.3896166,0.425,-0.773,10.005
0.3935929,0.463,-0.811,10.005
0.39756945,0.463,-0.811,9.967
0.4015461,0.425,-0.773,9.967
0.40552238,0.425,-0.811,9.967
0.40949854,0.463,-0.811,9.967
0.41347453,0.425,-0.773,9.928
0.4174504,0.463,-0.811,10.005
0.42142603,0.425,-0.811,10.005
0.42540148,0.425,-0.85,9.967
0.42937714,0.425,-0.85,9.967
0.43335304,0.425,-0.811,9.928
0.4373283,0.386,-0.811,10.005
0.4413044,0.425,-0.85,10.043
0.44528,0.463,-0.811,9.967
0.44925553,0.463,-0.811,9.967
0.453231,0.463,-0.85,9.967
0.45720664,0.463,-0.811,9.928
0.4611821,0.463,-0.811,9.967
0.4651584,0.463,-0.811,10.005
0.46913445,0.463,-0.773,9.967
0.47311035,0.425,-0.773,10.005
0.47708586,0.463,-0.811,9.967
0.481061,0.463,-0.811,10.043
0.48503685,0.501,-0.811,9.967
0.48901233,0.463,-0.811,10.005
0.4929884,0.463,-0.811,9.967
0.49696508,0.463,-0.85,9.928
0.5009411,0.425,-0.811,9.967
0.50491685,0.425,-0.811,9.967
0.5088923,0.463,-0.811,10.005
0.5128684,0.463,-0.773,10.005
0.51684475,0.501,-0.773,9.967
0.52082115,0.463,-0.811,10.005
0.52479684,0.463,-0.773,9.967
0.5287729,0.463,-0.811,9.928
0.5327486,0.463,-0.811,9.967
0.53672427,0.425,-0.811,9.967
0.54070014,0.425,-0.811,9.967
0.5446761,0.425,-0.811,9.967
0.5486518,0.425,-0.85,9.928
0.5526273,0.463,-0.811,9.928
0.55660313,0.425,-0.811,9.967
0.56057894,0.425,-0.773,10.005
0.5645551,0.425,-0.811,9.967
0.56853086,0.425,-0.811,9.967
0.57250696,0.425,-0.811,10.005
0.57648355,0.463,-0.811,9.928
