TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003968846,0.003,-0.505,9.928
0.007937358,0.003,-0.505,9.967
0.011905666,0.003,-0.505,9.967
0.015874282,0.003,-0.505,9.928
0.019842347,0.003,-0.505,9.967
0.0238105,0.042,-0.467,9.967
0.027778575,0.003,-0.467,9.967
0.031746272,0.003,-0.505,9.967
0.035713807,0.042,-0.505,9.967
0.03968158,0.042,-0.505,9.967
0.04364929,0.003,-0.505,9.967
0.04761752,0.003,-0.505,9.967
0.051585138,0.003,-0.505,9.967
0.05555313,0.003,-0.505,9.967
0.05952113,0.042,-0.505,9.928
0.06348952,0.003,-0.467,9.928
0.067458056,0.042,-0.467,9.928
0.07142606,0.003,-0.467,9.89
0.07539429,0.003,-0.467,9.928
0.079363234,0.042,-0.505,9.967
0.08333207,0.003,-0.467,9.967
0.087300844,0.003,-0.467,9.928
0.091269694,0.042,-0.505,9.967
0.09523839,0.003,-0.467,9.928
0.099207155,0.003,-0.505,9.967
0.10317573,0.003,-0.505,9.967
0.10714388,0.003,-0.505,9.967
0.11111272,0.003,-0.467,9.928
0.11508172,0.003,-0.467,9.967
0.119050264,0.003,-0.467,9.967
0.123018414,0.003,-0.505,9.928
0.12698628,0.003,-0.505,9.928
0.13095467,0.003,-0.467,9.967
0.13492312,0.003,-0.543,9.928
0.13889185,0.003,-0.505,9.967
0.14286022,0.042,-0.467,9.928
0.1468296,0.003,-0.543,9.928
0.15079905,0.003,-0.505,9.928
0.15476845,0.003,-0.505,9.967
0.1587373,0.042,-0.505,9.928
0.16270581,0.003,-0.505,9.967
0.16667387,0.003,-0.505,9.967
0.17064174,0.003,-0.505,9.967
0.17460945,0.003,-0.505,9.928
0.17857707,0.003,-0.467,9.928
0.18254492,0.042,-0.505,9.928
0.1865134,0.003,-0.505,9.928
0.19048156,0.003,-0.505,9.967
0.19445002,0.042,-0.467,9.928
0.19841848,0.003,-0.467,9.928
0.20238648,0.003,-0.467,9.928
0.20635487,0.003,-0.505,9.928
0.21032347,0.003,-0.505,9.967
0.2142914,0.003,-0.467,9.928
0.21825956,0.003,-0.505,9.928
0.2222277,0.042,-0.467,9.967
0.22619562,0.003,-0.505,9.928
0.23016392,0.003,-0.505,9.967
0.23413196,0.003,-0.505,9.967
0.23810081,0.003,-0.467,9.89
0.24206997,0.003,-0.467,9.928
0.24603888,0.003,-0.505,9.967
0.25000688,0.042,-0.505,9.967
0.25397426,0.003,-0.505,9.928
0.2579424,0.003,-0.467,9.928
0.26190978,0.042,-0.467,9.928
0.26587802,0.042,-0.505,9.928
0.26984602,0.003,-0.505,9.967
0.2738141,0.003,-0.467,9.928
0.2777824,0.003,-0.543,9.928
0.281751,0.042,-0.505,9.928
0.28572,0.003,-0.505,9.967
0.28968832,0.042,-0.467,9.967
0.293657,0.042,-0.505,10.005
0.29762506,0.003,-0.505,9.967
0.3015942,0.003,-0.505,9.928
0.30556214,0.003,-0.505,9.928
0.30953044,0.042,-0.467,9.967
0.31349882,0.003,-0.467,9.967
0.31746745,0.042,-0.505,9.928
0.32143584,0.003,-0.505,9.967
0.3254046,0.003,-0.505,9.928
0.329373,0.003,-0.505,9.967
0.3333412,0.042,-0.505,9.928
0.3373094,0.003,-0.505,9.928
0.34127745,0.042,-0.505,9.928
0.3452452,0.003,-0.505,9.967
0.34921315,0.042,-0.505,9.967
0.35318136,0.042,-0.505,9.967
0.35714963,0.003,-0.505,9.967
0.3611177,0.003,-0.505,9.967
0.36508614,0.003,-0.505,9.967
0.36905468,0.003,-0.505,9.928
0.37302276,0.003,-0.505,9.928
0.37699097,0.003,-0.467,9.967
0.3809586,0.003,-0.467,9.967
0.3849267,0.003,-0.505,9.928
0.38889453,0.003,-0.467,9.928
0.39286205,0.003,-0.467,9.928
0.39682952,0.003,-0.505,9.928
0.40079692,0.003,-0.467,9.928
0.40476477,0.003,-0.505,9.928
0.40873262,0.042,-0.467,9.967
0.4127001,0.042,-0.505,10.005
0.41666734,0.042,-0.467,9.967
0.42063463,0.003,-0.467,9.928
0.4246023,0.003,-0.505,9.89
0.42856953,0.042,-0.505,9.89
0.4325367,0.003,-0.505,9.89
0.4365041,0.003,-0.505,9.967
0.44047132,0.003,-0.467,9.967
0.44443846,0.003,-0.505,9.967
0.44840556,0.003,-0.505,10.005
0.4523724,0.003,-0.505,9.967
0.45633966,0.042,-0.505,9.967
0.4603066,0.003,-0.505,9.928
0.46427423,0.003,-0.505,9.89
