TIME,X,Y,Z
0.0,0.463,-0.85,10.426
0.003975762,0.386,-0.811,9.814
0.00795107,0.501,-0.811,10.005
0.011926839,0.425,-0.811,9.967
0.015902778,0.425,-0.811,10.005
0.019878317,0.463,-0.811,10.005
0.023853472,0.425,-0.85,10.005
0.027828868,0.425,-0.811,10.005
0.03180402,0.425,-0.811,9.967
0.035779253,0.425,-0.85,9.967
0.039755035,0.386,-0.811,9.967
0.04373096,0.386,-0.811,9.967
0.04770742,0.425,-0.811,9.967
0.051683437,0.425,-0.811,9.967
0.055659898,0.425,-0.85,9.967
0.059635896,0.425,-0.811,9.967
0.06361168,0.425,-0.811,9.967
0.06758791,0.463,-0.811,9.967
0.071564145,0.425,-0.85,10.005
0.075539865,0.463,-0.811,10.005
0.0795157,0.425,-0.811,9.967
0.08349163,0.463,-0.811,10.005
0.087467544,0.425,-0.811,9.967
0.09144362,0.463,-0.811,10.005
0.09541909,0.501,-0.85,10.005
0.09939472,0.463,-0.811,9.967
0.103370175,0.425,-0.811,10.005
0.10734572,0.463,-0.85,9.967
0.11132125,0.463,-0.811,9.928
0.11529702,0.463,-0.811,9.967
0.11927286,0.463,-0.85,9.967
0.12324841,0.463,-0.811,10.005
0.12722364,0.463,-0.811,9.967
0.13119964,0.463,-0.85,9.967
0.13517521,0.463,-0.811,10.005
0.13915083,0.463,-0.773,9.928
0.14312607,0.463,-0.811,9.967
0.14710176,0.463,-0.773,9.967
0.15107776,0.463,-0.811,9.967
0.15505406,0.501,-0.811,9.967
0.15903014,0.463,-0.773,10.005
0.16300583,0.463,-0.811,9.967
0.16698152,0.425,-0.85,9.967
0.17095707,0.425,-0.85,10.005
0.17493337,0.425,-0.85,9.967
0.17890923,0.463,-0.85,9.967
0.182885,0.425,-0.85,9.928
0.18686078,0.463,-0.811,10.005
0.19083624,0.425,-0.811,9.967
0.19481234,0.425,-0.811,9.967
0.1987884,0.463,-0.811,9.967
0.20276465,0.463,-0.811,9.967
0.20674048,0.463,-0.773,10.005
0.21071555,0.463,-0.811,10.005
0.21469086,0.463,-0.811,10.005
0.21866626,0.501,-0.811,10.005
0.22264148,0.425,-0.811,10.005
0.22661702,0.463,-0.888,9.967
0.2305919,0.425,-0.811,9.967
0.23456728,0.463,-0.85,10.005
0.23854274,0.463,-0.85,9.967
0.24251819,0.463,-0.85,9.967
0.24649419,0.501,-0.811,9.967
0.25047013,0.463,-0.811,10.005
0.25444588,0.463,-0.811,9.967
0.25842136,0.501,-0.811,9.928
0.26239666,0.501,-0.773,9.967
0.2663723,0.501,-0.773,9.967
0.2703475,0.463,-0.811,9.967
0.274323,0.425,-0.811,10.005
0.27829853,0.463,-0.811,9.967
0.2822745,0.463,-0.811,9.967
0.28625092,0.463,-0.773,9.967
0.290227,0.425,-0.811,9.967
0.29420292,0.463,-0.811,10.005
0.29817837,0.463,-0.811,10.005
0.30215415,0.463,-0.811,9.967
0.30613053,0.425,-0.85,9.928
0.31010577,0.463,-0.85,9.967
0.31408098,0.463,-0.811,10.005
0.31805617,0.463,-0.85,9.967
0.32203138,0.463,-0.811,10.005
0.326007,0.463,-0.811,9.967
0.32998213,0.425,-0.811,9.967
0.33395776,0.425,-0.811,10.005
0.33793303,0.425,-0.85,10.005
0.3419081,0.425,-0.811,10.005
0.34588277,0.463,-0.811,9.967
0.3498583,0.425,-0.811,10.005
0.353834,0.463,-0.85,10.005
0.35780984,0.463,-0.811,9.967
0.3617852,0.463,-0.811,9.967
0.3657611,0.463,-0.811,10.005
0.36973646,0.463,-0.811,9.967
0.37371278,0.425,-0.85,10.005
0.37768832,0.463,-0.85,10.005
0.38166338,0.425,-0.811,10.005
0.38563886,0.463,-0.811,9.967
0.38961416,0.425,-0.811,9.928
0.39358985,0.463,-0.811,10.005
0.39756486,0.463,-0.811,9.967
0.40153992,0.425,-0.811,9.967
0.40551496,0.501,-0.811,10.005
0.4094908,0.501,-0.85,9.967
0.4134662,0.463,-0.811,10.005
0.4174412,0.463,-0.811,10.005
0.42141625,0.425,-0.811,9.967
0.4253915,0.463,-0.811,10.005
0.42936695,0.463,-0.811,9.967
0.4333436,0.463,-0.811,10.005
0.43731996,0.425,-0.811,9.967
0.4412961,0.463,-0.811,9.967
0.44527143,0.463,-0.811,9.928
0.44924718,0.463,-0.811,10.005
0.4532231,0.463,-0.85,9.967
0.45719856,0.463,-0.85,9.967
0.4611737,0.463,-0.811,10.005
0.46514863,0.425,-0.811,10.005
0.46912348,0.425,-0.811,10.005
0.47309834,0.463,-0.811,9.967
0.4770738,0.463,-0.811,10.005
0.48104927,0.463,-0.811,9.967
0.48502442,0.463,-0.85,9.967
0.4889998,0.501,-0.85,9.967
0.49297515,0.425,-0.811,10.005
0.49695027,0.425,-0.811,10.005
0.50092536,0.425,-0.773,10.005
0.5049006,0.463,-0.811,10.005
0.5088762,0.463,-0.85,9.967
0.512852,0.425,-0.811,9.967
0.5168271,0.463,-0.811,10.043
0.520802,0.425,-0.811,9.967
0.5247772,0.425,-0.85,9.928
0.5287526,0.463,-0.85,9.967
0.53272825,0.463,-0.811,10.005
0.53670377,0.463,-0.85,10.005
0.54067934,0.425,-0.811,10.005
0.54465455,0.425,-0.811,10.005
0.5486299,0.463,-0.85,9.967
0.55260503,0.425,-0.811,10.005
0.5565806,0.425,-0.811,9.967
0.56055653,0.425,-0.85,9.928
0.5645313,0.425,-0.811,9.967
0.5685064,0.463,-0.811,10.043
0.57248205,0.425,-0.811,9.967
0.57645786,0.463,-0.85,9.967
0.5804338,0.425,-0.811,10.005
0.58440965,0.463,-0.811,10.005
0.58838564,0.425,-0.85,9.967
0.59236205,0.463,-0.811,9.967
0.59633857,0.463,-0.811,9.967
0.60031456,0.463,-0.811,9.967
0.6042897,0.463,-0.811,9.967
0.6082655,0.463,-0.811,9.967
0.6122415,0.463,-0.811,9.967
0.6162172,0.425,-0.811,9.967
0.6201928,0.463,-0.811,9.967
0.62416846,0.463,-0.811,10.005
0.6281444,0.463,-0.85,9.967
0.63212,0.463,-0.85,9.89
0.6360955,0.425,-0.811,10.005
0.6400711,0.386,-0.85,10.005
0.64404655,0.463,-0.811,10.043
0.6480215,0.463,-0.773,10.005
0.65199673,0.425,-0.85,10.005
0.6559721,0.463,-0.811,9.967
0.65994745,0.463,-0.811,9.967
0.66392297,0.501,-0.811,9.967
0.6678987,0.463,-0.773,9.967
0.67187387,0.425,-0.811,9.928
0.6758491,0.463,-0.773,10.005
0.6798249,0.463,-0.811,9.967
0.6838,0.463,-0.811,9.967
0.6877752,0.425,-0.811,10.005
0.6917505,0.425,-0.811,9.967
0.69572616,0.425,-0.773,9.928
0.69970155,0.463,-0.811,9.967
0.70367724,0.425,-0.85,9.928
0.707653,0.425,-0.811,9.967
0.71162885,0.425,-0.811,9.967
0.71560425,0.463,-0.811,9.928
0.71958053,0.463,-0.85,9.967
0.7235559,0.425,-0.773,10.005
0.7275314,0.425,-0.811,9.967
