TIME,X,Y,Z
0.0,0.003,-0.505,9.699
0.003970912,0.003,-0.505,9.967
0.007942219,0.003,-0.543,10.005
0.011912604,0.003,-0.505,9.967
0.015883837,0.003,-0.505,9.967
0.01985476,0.042,-0.505,9.928
0.023825528,0.003,-0.543,9.967
0.027796296,0.003,-0.543,9.928
0.031767834,0.003,-0.505,9.967
0.035738755,0.003,-0.543,9.967
0.039710075,0.003,-0.543,9.928
0.043680616,-0.034,-0.505,10.005
0.047651384,0.042,-0.505,9.967
0.051622476,0.003,-0.505,9.967
0.05559325,0.042,-0.543,9.967
0.05956417,0.003,-0.505,9.967
0.06353532,0.003,-0.582,9.928
0.06750601,0.003,-0.543,9.928
0.07147654,0.003,-0.505,9.928
0.07544731,0.042,-0.543,9.967
0.079418235,0.003,-0.543,9.967
0.08338946,0.003,-0.543,9.89
0.08736047,0.003,-0.543,9.967
0.09133132,0.003,-0.543,9.967
0.09530209,0.003,-0.505,9.967
0.09927356,0.042,-0.543,9.967
0.10324433,0.003,-0.505,9.967
0.107215635,0.003,-0.543,9.967
0.111186355,0.042,-0.582,9.967
0.11515734,0.003,-0.505,9.967
0.11912904,0.003,-0.543,9.928
0.12310071,0.003,-0.543,9.967
0.12707256,0.003,-0.505,9.967
0.13104379,0.003,-0.505,9.967
0.13501543,0.003,-0.505,9.928
0.13898666,-0.034,-0.543,9.967
0.14295788,0.003,-0.543,9.928
0.14692928,0.003,-0.543,9.967
0.15090019,0.003,-0.505,9.967
0.15487158,0.003,-0.582,9.967
0.1588432,0.003,-0.505,9.928
0.16281381,0.003,-0.505,9.967
0.16678435,0.042,-0.543,9.967
0.1707553,0.003,-0.543,10.005
0.17472683,-0.034,-0.505,9.967
0.17869845,0.003,-0.543,9.967
0.18266976,0.003,-0.505,9.967
0.1866406,0.003,-0.543,10.005
0.19061099,0.003,-0.505,9.928
0.19458157,0.003,-0.543,9.967
0.19855218,0.003,-0.543,9.928
0.20252286,0.042,-0.505,9.967
0.20649366,0.003,-0.543,9.967
0.21046427,0.003,-0.543,9.967
0.21443504,0.042,-0.543,9.928
0.21840617,0.003,-0.543,9.967
0.2223771,0.003,-0.582,9.967
0.22634864,0.003,-0.543,9.967
0.23031949,0.042,-0.505,9.967
0.23429026,0.003,-0.543,9.967
0.23826094,0.003,-0.543,9.928
0.24223223,0.003,-0.505,9.967
0.24620306,0.003,-0.505,9.967
0.25017425,0.003,-0.505,9.967
0.25414538,0.003,-0.543,9.967
0.25811648,0.042,-0.543,9.928
0.26208717,0.003,-0.543,9.967
0.2660581,0.003,-0.505,9.967
0.27002895,0.003,-0.543,9.967
0.2740002,0.003,-0.543,9.967
0.27797088,0.003,-0.505,9.967
0.2819414,0.003,-0.543,9.967
0.28591195,0.003,-0.582,9.967
0.28988233,0.003,-0.505,9.967
0.2938527,0.003,-0.543,9.928
0.2978232,0.003,-0.543,10.005
0.30179322,-0.034,-0.505,9.967
0.30576366,0.042,-0.505,9.967
0.3097342,0.003,-0.505,9.928
0.31370494,0.003,-0.543,9.967
0.31767583,0.003,-0.543,9.967
0.32164678,0.003,-0.543,9.928
0.32561854,0.042,-0.505,9.967
0.32958928,0.003,-0.505,10.005
0.33356014,0.042,-0.543,10.005
0.3375314,0.003,-0.543,9.967
0.34150276,0.003,-0.582,9.967
0.3454747,0.003,-0.543,9.967
0.3494463,0.003,-0.505,9.928
0.35341716,0.003,-0.543,9.967
0.35738793,0.003,-0.543,9.89
0.36135885,0.003,-0.543,10.005
0.36532968,0.042,-0.543,9.967
0.3693003,0.003,-0.543,9.967
0.37327096,0.003,-0.505,9.967
0.3772418,0.003,-0.543,9.928
0.38121226,0.003,-0.543,10.005
0.3851829,0.003,-0.505,9.928
0.38915342,0.003,-0.505,9.967
0.3931242,0.042,-0.467,9.928
0.39709517,0.003,-0.505,9.967
0.4010658,0.003,-0.505,9.928
0.40503687,0.003,-0.543,9.967
0.40900812,0.003,-0.543,9.89
0.41297904,0.042,-0.543,9.928
0.41695005,0.003,-0.505,10.005
0.4209212,0.003,-0.543,9.967
0.42489174,0.003,-0.505,10.005
0.42886308,0.042,-0.543,10.043
0.4328337,0.003,-0.543,10.005
0.43680423,0.003,-0.505,10.043
0.44077438,0.003,-0.505,10.043
0.44474462,0.003,-0.582,10.043
0.44871485,0.003,-0.543,10.005
0.45268494,0.003,-0.505,10.043
0.456655,0.003,-0.505,9.928
0.46062616,0.003,-0.505,9.967
0.46459725,0.003,-0.505,9.928
0.46856806,0.003,-0.543,9.967
