TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.00397577,0.425,-0.811,9.928
0.007951001,0.425,-0.811,9.967
0.011926465,0.463,-0.811,10.005
0.015901927,0.425,-0.811,10.005
0.01987685,0.425,-0.85,9.967
0.02385256,0.463,-0.811,10.005
0.02782802,0.463,-0.811,10.005
0.031803403,0.425,-0.811,9.928
0.0357795,0.463,-0.811,9.967
0.03975504,0.425,-0.85,9.967
0.04373096,0.463,-0.811,9.967
0.047706515,0.425,-0.773,10.005
0.051682133,0.386,-0.85,9.967
0.055658206,0.463,-0.811,10.005
0.059634633,0.425,-0.811,9.967
0.063610554,0.463,-0.811,9.967
0.06758686,0.501,-0.85,10.005
0.071563356,0.425,-0.85,9.967
0.0755392,0.425,-0.811,9.967
0.07951574,0.463,-0.85,9.967
0.08349206,0.463,-0.811,9.928
0.08746876,0.463,-0.811,9.967
0.091444835,0.463,-0.811,9.967
0.09542116,0.425,-0.811,9.967
0.09939731,0.463,-0.85,9.967
0.10337293,0.463,-0.85,9.967
0.10734933,0.425,-0.773,9.967
0.111326024,0.463,-0.811,10.005
0.11530264,0.463,-0.811,10.005
0.119278975,0.463,-0.811,9.928
0.123255596,0.463,-0.811,10.005
0.12723151,0.425,-0.811,9.967
0.13120753,0.463,-0.811,9.967
0.13518436,0.463,-0.811,10.005
0.13916129,0.463,-0.85,9.967
0.14313823,0.463,-0.811,10.005
0.14711483,0.463,-0.811,9.967
0.15109083,0.425,-0.773,9.967
0.15506667,0.425,-0.811,9.967
0.15904228,0.463,-0.811,10.005
0.16301821,0.463,-0.85,10.005
0.16699378,0.463,-0.85,10.043
0.1709694,0.463,-0.85,9.967
0.17494494,0.463,-0.811,9.928
0.1789208,0.463,-0.85,9.967
0.18289666,0.463,-0.811,9.967
0.1868728,0.425,-0.811,9.967
0.1908496,0.425,-0.811,9.967
0.19482598,0.425,-0.85,9.967
0.19880237,0.425,-0.811,10.005
0.20277837,0.425,-0.811,9.967
0.20675437,0.463,-0.85,10.005
0.21073037,0.425,-0.811,10.005
0.21470635,0.463,-0.773,9.928
0.21868257,0.425,-0.811,9.928
0.22265796,0.463,-0.811,9.967
0.22663368,0.463,-0.811,10.005
0.2306096,0.425,-0.85,9.967
0.23458521,0.463,-0.811,10.005
0.23856081,0.463,-0.85,9.967
0.24253705,0.501,-0.85,10.005
0.24651298,0.425,-0.811,9.967
0.2504893,0.425,-0.811,9.967
0.25446528,0.463,-0.811,10.005
