TIME,X,Y,Z
0.0,0.003,-0.582,10.426
0.00397077,-0.034,-0.505,9.737
0.007941667,0.003,-0.505,9.967
0.011911821,0.003,-0.543,9.967
0.015882667,0.003,-0.505,9.967
0.019853564,0.003,-0.543,10.005
0.02382418,0.003,-0.467,9.928
0.027795564,0.003,-0.543,9.967
0.031766728,0.003,-0.505,9.967
0.035737805,0.003,-0.543,10.005
0.039709415,0.003,-0.505,9.967
0.043680217,0.003,-0.505,10.005
0.04765106,0.042,-0.543,9.928
0.051621985,0.042,-0.543,9.928
0.055592824,0.042,-0.543,9.928
0.059563745,0.003,-0.505,10.005
0.06353428,-0.034,-0.505,9.967
0.06750528,0.003,-0.543,9.928
0.071475744,0.003,-0.543,9.928
0.075446896,0.003,-0.505,9.967
0.079417616,0.003,-0.543,9.967
0.08338862,0.003,-0.543,9.967
0.087359846,0.003,-0.505,10.005
0.09133063,0.003,-0.543,9.967
0.095301636,0.003,-0.543,9.967
0.09927232,0.003,-0.505,9.928
0.10324295,0.003,-0.543,9.928
0.10721434,0.003,-0.505,9.967
0.11118527,0.003,-0.543,9.967
0.11515635,0.003,-0.543,9.967
0.11912759,0.042,-0.505,9.967
0.12309897,0.003,-0.543,10.005
0.12707032,0.003,-0.543,9.967
0.1310411,0.003,-0.505,9.928
0.13501209,0.003,-0.505,9.967
0.13898319,0.003,-0.505,9.967
0.1429545,0.003,-0.543,9.928
0.14692518,0.003,-0.543,9.967
0.15089585,0.003,-0.505,9.967
0.15486656,0.003,-0.505,9.928
0.15883763,0.003,-0.543,9.967
0.16280864,0.003,-0.543,9.928
0.16677965,-0.034,-0.543,9.967
0.17075111,0.003,-0.543,9.967
0.17472214,0.003,-0.505,9.967
0.17869335,0.042,-0.505,9.928
0.18266444,0.003,-0.543,9.967
0.18663578,0.003,-0.467,9.928
0.19060725,0.003,-0.543,9.967
0.19457816,0.003,-0.543,9.967
0.19854832,0.003,-0.505,9.967
0.2025184,0.003,-0.543,9.928
0.20648924,0.003,-0.505,9.967
0.21046011,0.042,-0.543,9.967
0.2144315,0.003,-0.543,9.928
0.21840304,0.003,-0.505,9.967
0.22237456,0.042,-0.543,9.967
0.22634596,0.042,-0.543,9.928
0.23031773,0.042,-0.505,9.967
0.23428926,0.003,-0.543,9.967
0.23826009,0.042,-0.505,9.967
0.24223088,0.003,-0.505,10.005
0.24620217,0.003,-0.543,9.967
0.2501731,0.003,-0.505,9.928
0.25414416,0.003,-0.505,9.89
0.25811464,0.003,-0.543,9.928
0.26208517,0.003,-0.543,9.967
0.2660554,0.042,-0.505,9.967
0.27002573,0.003,-0.505,9.967
0.27399707,0.003,-0.543,9.967
0.27796796,0.003,-0.543,10.005
0.28193888,0.003,-0.543,9.967
0.28590995,0.003,-0.505,9.928
0.28988135,0.042,-0.543,9.967
0.29385248,0.003,-0.505,10.005
0.29782334,0.003,-0.543,9.967
0.30179456,0.003,-0.505,10.005
0.3057655,0.003,-0.543,9.967
0.30973643,0.003,-0.543,9.967
0.31370726,0.003,-0.543,9.967
0.31767917,0.003,-0.543,9.967
0.32165056,0.003,-0.505,9.967
0.3256212,0.003,-0.505,9.928
0.32959235,-0.034,-0.543,9.967
0.33356342,0.003,-0.505,9.967
0.3375354,0.003,-0.505,9.967
0.3415073,0.003,-0.543,9.967
0.34547892,0.003,-0.543,9.967
0.34945065,0.003,-0.543,9.928
0.35342252,0.042,-0.543,10.005
0.35739338,0.003,-0.543,10.005
0.36136398,0.042,-0.543,9.967
0.36533442,0.003,-0.543,9.928
0.36930504,0.003,-0.543,9.967
0.37327597,0.003,-0.505,9.967
0.37724683,0.003,-0.505,10.005
0.38121733,0.003,-0.543,9.967
0.38518813,0.003,-0.505,9.967
0.38915962,0.003,-0.582,10.005
0.39313084,0.003,-0.543,9.967
0.397102,0.003,-0.543,9.928
0.4010725,0.003,-0.543,9.967
0.4050436,0.042,-0.543,9.967
0.40901458,0.042,-0.505,10.005
0.41298512,-0.034,-0.543,9.928
0.41695574,0.003,-0.543,9.928
0.4209259,0.003,-0.543,9.967
0.4248969,0.003,-0.505,9.89
0.4288685,0.042,-0.505,9.928
0.43283996,0.042,-0.505,9.89
0.4368117,0.003,-0.505,9.928
