TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971061,0.003,-0.505,10.043
0.007941061,0.003,-0.505,9.967
0.011911368,0.003,-0.505,9.967
0.015881566,0.003,-0.505,9.967
0.019852413,0.003,-0.505,9.967
0.023823336,0.003,-0.543,10.005
0.027794352,0.003,-0.543,9.967
0.0317652,0.003,-0.543,9.928
0.035735738,0.003,-0.505,9.967
0.039706353,0.042,-0.505,9.967
0.043677043,0.003,-0.543,9.967
0.047647428,0.042,-0.505,9.967
0.05161799,0.042,-0.543,9.928
0.055588607,0.003,-0.505,9.967
0.05955876,0.003,-0.505,9.967
0.063528925,0.003,-0.543,9.928
0.06749862,0.042,-0.505,9.967
0.071468614,0.042,-0.505,9.967
0.07543917,0.003,-0.543,9.928
0.079409555,-0.034,-0.543,9.967
0.08338001,0.003,-0.543,9.967
0.08735113,0.003,-0.505,9.89
0.09132189,-0.034,-0.543,9.928
0.09529259,-0.034,-0.543,9.967
0.09926315,0.003,-0.543,9.967
0.10323392,0.003,-0.467,9.928
0.1072053,0.003,-0.543,9.967
0.11117641,0.003,-0.543,10.005
0.11514711,0.042,-0.505,9.967
0.11911787,0.042,-0.543,9.967
0.123088665,0.042,-0.505,9.928
0.12705882,0.003,-0.467,9.967
0.1310292,0.003,-0.505,9.928
0.13499962,0.042,-0.505,9.967
0.1389703,0.042,-0.543,9.928
0.14294061,-0.034,-0.543,9.928
0.14691082,0.003,-0.543,9.967
0.15088136,0.003,-0.543,9.928
0.15485175,0.003,-0.505,9.928
0.15882197,0.003,-0.505,9.928
0.16279243,0.003,-0.505,9.928
0.16676337,0.003,-0.505,9.928
0.17073396,0.003,-0.543,9.967
0.17470449,0.003,-0.505,9.928
0.17867488,0.042,-0.543,10.005
0.18264599,0.003,-0.505,9.928
0.18661699,0.003,-0.543,9.928
0.19058768,0.003,-0.543,9.967
0.19455837,0.003,-0.505,9.967
0.19852945,0.003,-0.543,9.967
0.20250045,0.003,-0.543,9.967
0.20647171,0.003,-0.505,9.967
0.2104418,0.003,-0.505,9.967
0.21441294,0.003,-0.505,9.967
0.21838485,0.003,-0.505,9.928
0.22235562,0.042,-0.505,9.967
0.22632614,0.042,-0.543,9.967
0.23029669,0.042,-0.505,9.928
0.23426777,0.042,-0.505,9.967
0.2382383,0.003,-0.543,9.967
0.24220908,0.003,-0.505,9.967
0.24617968,0.003,-0.505,9.967
0.25015053,0.003,-0.505,9.967
0.254122,0.003,-0.467,9.967
0.25809306,0.003,-0.505,9.967
0.26206413,0.003,-0.505,9.928
0.26603445,0.003,-0.505,9.967
0.270005,0.003,-0.543,9.967
0.2739754,-0.034,-0.505,9.967
0.2779458,0.003,-0.543,9.967
0.28191617,0.003,-0.543,9.967
0.28588662,0.003,-0.505,9.928
0.2898577,0.042,-0.505,9.928
0.2938284,0.003,-0.505,9.928
0.29779863,0.003,-0.543,10.043
0.30176964,0.003,-0.543,9.928
0.30574015,0.003,-0.505,9.967
0.30971077,0.042,-0.505,9.967
0.3136813,0.003,-0.543,9.967
0.31765187,0.042,-0.543,9.967
0.3216226,0.003,-0.543,9.967
0.3255932,0.003,-0.543,9.967
0.32956454,0.003,-0.543,10.005
0.33353528,0.003,-0.543,9.967
0.33750656,0.003,-0.543,9.967
0.3414777,0.003,-0.543,9.928
0.34544924,0.003,-0.505,10.005
0.3494209,0.042,-0.505,9.928
0.35339144,0.003,-0.505,9.928
0.35736206,0.003,-0.505,9.967
0.36133304,0.003,-0.505,9.928
0.36530313,0.003,-0.467,9.967
0.36927477,0.003,-0.505,9.928
0.37324643,0.003,-0.505,9.967
0.3772179,0.003,-0.505,9.967
0.38118935,0.003,-0.505,9.928
0.38515973,0.003,-0.505,9.967
0.38913086,0.042,-0.505,9.928
0.39310238,0.003,-0.505,9.967
0.3970743,0.003,-0.505,9.967
0.40104607,0.003,-0.505,9.967
0.40501708,0.003,-0.505,9.928
0.4089878,0.003,-0.543,9.967
0.41295916,0.003,-0.505,9.928
0.41693035,0.042,-0.543,9.967
0.42090142,0.042,-0.543,10.005
0.42487335,0.003,-0.543,10.005
0.4288451,0.003,-0.543,10.005
0.43281633,0.003,-0.505,9.928
0.4367878,0.003,-0.505,9.89
0.4407587,0.003,-0.505,9.967
0.44472918,0.003,-0.582,9.928
0.44869986,0.003,-0.505,9.928
0.45267028,-0.034,-0.543,9.967
0.45664087,0.003,-0.543,9.967
0.4606115,0.003,-0.505,9.967
0.46458256,0.003,-0.505,9.928
0.46855357,0.003,-0.505,9.967
0.4725244,0.003,-0.505,9.89
0.47649592,0.003,-0.543,9.928
0.48046678,0.003,-0.505,9.967
0.48443785,0.003,-0.543,9.967
0.48840842,0.042,-0.505,9.967
0.49237964,0.003,-0.505,9.967
0.49635088,0.042,-0.543,9.967
0.5003218,0.003,-0.505,9.928
0.50429285,0.003,-0.505,10.005
0.5082637,0.042,-0.543,9.967
0.51223433,0.003,-0.505,9.928
0.51620513,0.042,-0.543,9.967
0.52017546,0.042,-0.505,9.928
0.5241466,0.042,-0.543,9.967
0.52811724,-0.034,-0.543,9.967
0.5320881,0.042,-0.543,9.967
0.53605944,0.003,-0.505,9.967
0.54003036,-0.034,-0.505,10.005
0.5440014,-0.034,-0.467,9.967
0.54797226,0.003,-0.505,9.928
0.551943,0.042,-0.543,9.928
0.555914,0.042,-0.543,9.967
0.5598854,0.003,-0.543,10.005
0.5638565,0.003,-0.505,10.005
0.56782764,0.003,-0.505,9.967
0.5717982,-0.034,-0.543,9.928
0.57576877,0.003,-0.543,9.967
0.5797392,0.003,-0.505,9.928
0.5837097,0.003,-0.505,9.967
0.58768046,0.003,-0.505,9.89
0.5916507,0.003,-0.467,9.967
0.59562117,0.003,-0.505,9.967
0.59959257,0.003,-0.505,9.967
0.6035633,0.042,-0.505,9.967
0.60753363,0.003,-0.543,10.005
0.6115044,0.042,-0.505,9.967
0.6154755,0.042,-0.505,9.928
0.61944646,0.042,-0.543,9.967
0.62341684,0.042,-0.467,9.967
0.6273873,0.003,-0.505,9.967
0.63135725,0.003,-0.505,9.967
0.6353283,0.003,-0.505,9.967
0.6392986,0.003,-0.543,9.967
0.6432683,0.003,-0.505,9.89
0.64723855,-0.034,-0.543,9.928
0.65120965,0.003,-0.505,9.928
0.6551803,0.003,-0.505,9.928
0.6591509,0.003,-0.543,9.967
0.6631219,0.003,-0.543,9.967
0.6670923,0.003,-0.505,10.005
0.6710629,0.003,-0.505,9.967
0.67503375,0.003,-0.543,9.928
0.6790053,0.003,-0.543,9.928
0.6829764,0.003,-0.505,9.928
0.6869472,0.003,-0.543,9.967
0.69091785,0.003,-0.543,9.89
0.69488865,0.042,-0.505,9.967
0.69885916,0.003,-0.505,9.967
0.7028301,0.042,-0.543,9.928
0.70680135,0.042,-0.582,9.967
0.71077234,0.003,-0.543,10.005
0.7147433,0.003,-0.505,10.005
0.7187137,0.003,-0.543,10.005
0.72268397,0.003,-0.505,9.967
0.72665465,-0.034,-0.543,9.967
0.7306254,0.003,-0.543,9.967
0.73459643,0.003,-0.543,9.967
0.7385673,0.003,-0.543,9.89
0.7425382,0.003,-0.543,9.967
0.7465097,0.042,-0.505,10.005
0.7504812,0.042,-0.505,9.967
0.75445193,0.042,-0.505,9.967
0.75842243,0.003,-0.543,10.005
0.7623927,0.003,-0.505,9.967
0.7663631,0.042,-0.505,9.967
0.77033377,0.042,-0.505,9.928
0.7743044,0.003,-0.505,9.967
0.7782748,0.003,-0.543,9.967
0.78224534,0.003,-0.543,10.005
0.7862156,0.042,-0.543,9.928
0.790186,0.003,-0.505,9.967
0.7941566,0.003,-0.505,9.967
0.79812765,0.003,-0.505,9.928
0.8020978,0.042,-0.543,9.967
0.80606854,0.003,-0.543,9.967
0.8100399,0.003,-0.505,9.928
0.81401044,0.003,-0.543,9.967
0.81798095,0.003,-0.505,9.967
0.82195127,0.042,-0.505,9.928
0.8259222,0.003,-0.543,10.005
0.8298931,0.003,-0.543,10.005
0.8338633,0.003,-0.505,9.928
0.8378338,0.042,-0.505,10.005
0.8418045,0.003,-0.505,9.967
0.84577554,0.042,-0.505,9.928
0.8497459,0.003,-0.505,9.928
0.8537168,0.042,-0.505,9.967
0.8576874,0.003,-0.543,9.928
0.8616581,0.003,-0.505,9.967
0.8656285,0.003,-0.543,9.967
0.8695988,0.003,-0.543,9.928
0.8735689,0.003,-0.543,9.928
0.87753916,0.003,-0.543,9.967
0.8815092,0.003,-0.543,9.928
0.8854799,0.003,-0.505,9.967
0.8894507,0.003,-0.505,9.967
0.8934219,0.003,-0.505,9.928
0.89739335,0.003,-0.505,9.967
0.90136427,0.042,-0.467,9.967
0.9053352,0.003,-0.505,9.967
0.9093053,0.003,-0.505,9.967
0.91327584,0.003,-0.467,9.967
0.9172459,0.003,-0.505,9.89
0.9212162,0.003,-0.505,9.967
