TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003970606,0.042,-0.582,9.928
0.007940913,0.042,-0.543,9.967
0.011910144,0.042,-0.543,9.967
0.015880147,0.003,-0.543,9.967
0.019850686,0.003,-0.505,9.967
0.023821224,0.003,-0.505,10.005
0.027791472,-0.034,-0.467,9.967
0.031761702,0.003,-0.467,9.967
0.03573163,0.003,-0.467,9.928
0.039702114,0.003,-0.467,9.967
0.043672033,0.003,-0.467,9.928
0.047641344,0.003,-0.505,9.967
0.05161146,0.042,-0.543,9.967
0.055580847,0.08,-0.543,9.967
0.059550308,0.042,-0.543,9.928
0.063519634,0.042,-0.543,9.967
0.067488946,0.042,-0.543,10.005
0.07145848,0.042,-0.543,9.967
0.07542841,0.003,-0.505,9.928
0.07939864,0.003,-0.543,9.967
0.08336833,0.042,-0.505,9.967
0.08733789,0.003,-0.505,9.928
0.091307424,0.003,-0.505,9.928
0.09527704,0.003,-0.467,9.967
0.099246815,0.042,-0.543,9.928
0.10321658,0.003,-0.467,9.928
0.107186355,0.003,-0.543,9.928
0.11115643,0.003,-0.505,10.005
0.115126655,0.003,-0.543,10.005
0.11909627,0.042,-0.505,9.928
0.12306675,0.042,-0.505,9.928
0.1270366,0.003,-0.543,9.928
0.13100615,0.003,-0.505,9.967
0.13497615,0.003,-0.505,9.967
0.138946,0.003,-0.505,10.005
0.14291553,0.003,-0.505,9.928
0.14688545,0.042,-0.505,9.928
0.15085554,0.003,-0.543,9.967
0.15482531,0.003,-0.543,9.928
0.15879513,0.003,-0.543,9.928
0.16276498,0.042,-0.543,9.967
0.16673492,0.042,-0.505,9.928
0.1707046,0.042,-0.505,9.928
0.17467423,0.042,-0.467,9.967
0.17864415,0.003,-0.467,9.967
0.18261401,0.042,-0.467,9.89
0.18658386,0.003,-0.505,10.005
0.19055393,-0.034,-0.428,9.967
0.1945241,0.003,-0.467,9.967
0.19849463,0.042,-0.505,10.005
0.20246448,0.003,-0.505,9.967
0.20643419,0.003,-0.505,9.967
0.2104045,0.003,-0.543,9.967
0.21437518,0.003,-0.505,9.967
0.21834564,0.003,-0.505,9.967
0.22231641,-0.034,-0.505,9.928
0.22628663,0.003,-0.505,9.967
0.2302571,0.003,-0.505,10.005
0.23422763,0.003,-0.505,9.967
0.23819824,0.003,-0.467,9.967
