TIME,X,Y,Z
0.0,0.003,-0.582,10.465
0.003972154,0.003,-0.543,9.737
0.007943769,0.003,-0.582,10.005
0.011916248,0.042,-0.505,9.928
0.015888171,0.003,-0.543,9.967
0.01985994,0.003,-0.543,9.928
0.023831801,0.003,-0.505,9.967
0.027803188,0.003,-0.543,9.967
0.031774417,0.003,-0.505,9.967
0.035745725,0.042,-0.543,9.967
0.039716877,0.042,-0.543,9.928
0.043688264,0.003,-0.505,9.967
0.047660057,0.042,-0.505,9.967
0.051632136,-0.034,-0.505,9.928
0.055603288,0.003,-0.543,10.005
0.05957471,0.003,-0.505,9.967
0.063545555,0.042,-0.543,9.967
0.06751717,0.042,-0.543,9.967
0.07148857,0.003,-0.543,9.967
0.07546018,0.003,-0.505,9.928
0.07943157,-0.034,-0.543,9.967
0.08340303,0.003,-0.543,9.967
0.08737503,0.003,-0.505,9.967
0.091347575,0.003,-0.543,9.967
0.09531974,0.003,-0.505,9.928
0.09929167,0.003,-0.505,9.928
0.10326374,0.042,-0.543,9.967
0.107235685,0.042,-0.543,9.967
0.11120769,0.003,-0.543,9.967
0.115179375,0.042,-0.543,9.967
0.119151,0.042,-0.505,10.005
0.123122156,0.003,-0.543,9.967
0.12709361,0.003,-0.505,9.967
0.13106532,0.003,-0.543,9.928
0.13503717,0.003,-0.582,9.967
0.13900903,0.003,-0.543,9.967
0.14298087,0.042,-0.543,10.005
0.14695211,-0.034,-0.543,9.967
0.15092365,0.003,-0.543,9.967
0.15489559,0.042,-0.505,9.967
0.1588678,-0.034,-0.543,9.967
0.16284011,0.003,-0.543,10.005
0.16681197,0.003,-0.505,9.928
0.1707838,0.003,-0.505,9.928
0.17475513,0.003,-0.505,9.967
0.17872688,0.003,-0.543,9.928
0.18269795,0.042,-0.505,9.967
0.18666919,0.003,-0.582,9.967
0.19064045,-0.034,-0.543,9.928
0.19461176,0.003,-0.543,9.967
0.19858368,0.042,-0.543,9.928
0.20255508,0.003,-0.543,9.89
0.20652644,0.042,-0.543,9.928
0.2104986,0.003,-0.543,10.005
0.21447052,0.003,-0.505,9.967
0.21844207,0.003,-0.543,9.928
0.22241345,-0.034,-0.543,9.928
0.22638501,0.042,-0.505,10.005
0.23035648,0.003,-0.543,9.928
0.23432785,0.003,-0.543,9.967
0.23829947,0.003,-0.543,9.967
0.242271,0.042,-0.582,9.928
0.2462427,0.042,-0.543,9.928
0.25021476,0.003,-0.543,9.967
0.2541862,0.042,-0.543,9.928
0.2581576,0.003,-0.505,9.967
0.2621293,0.003,-0.543,9.928
0.26610062,0.042,-0.543,9.928
0.27007222,0.003,-0.543,9.928
0.27404422,0.003,-0.543,9.967
0.27801594,0.003,-0.543,9.928
0.28198805,0.003,-0.505,9.967
0.28596053,0.003,-0.543,10.005
0.28993276,0.003,-0.505,9.928
0.2939049,0.003,-0.543,9.928
0.29787636,0.003,-0.543,9.967
0.3018481,0.042,-0.543,9.967
0.30581957,0.003,-0.505,9.967
0.30979088,0.042,-0.543,9.967
0.31376234,0.003,-0.543,9.967
0.31773427,0.042,-0.543,9.928
0.32170665,0.003,-0.543,9.967
0.32567844,0.003,-0.505,10.005
0.3296505,0.003,-0.505,9.967
0.33362228,0.003,-0.505,9.928
0.33759388,0.042,-0.543,9.967
0.3415655,0.003,-0.582,9.967
0.3455369,0.003,-0.543,9.928
0.34950867,0.003,-0.505,10.005
0.35348046,0.042,-0.543,9.928
0.35745227,0.003,-0.543,9.928
0.3614243,0.003,-0.543,9.967
0.36539605,0.003,-0.543,9.928
0.36936793,0.003,-0.543,9.967
0.37333938,0.042,-0.505,9.967
0.3773111,0.003,-0.505,9.967
0.38128322,0.042,-0.505,9.967
0.38525495,0.003,-0.505,10.005
0.38922718,0.003,-0.543,9.967
0.3931983,0.003,-0.505,9.967
0.39717,0.042,-0.543,9.928
0.4011423,0.003,-0.505,10.005
0.40511432,0.003,-0.543,9.928
0.40908623,0.003,-0.505,9.928
0.41305795,0.042,-0.505,9.928
0.41702926,0.003,-0.505,9.928
0.4210007,0.003,-0.543,9.928
0.42497253,0.003,-0.543,9.967
0.42894363,0.003,-0.505,9.967
0.4329148,0.003,-0.543,10.005
0.43688646,0.003,-0.582,10.043
0.4408584,0.042,-0.505,9.967
0.4448301,0.003,-0.543,9.967
0.4488025,0.003,-0.582,9.928
0.45277378,0.042,-0.543,9.928
0.45674548,0.042,-0.505,9.928
0.46071663,0.042,-0.543,9.928
0.46468794,0.003,-0.505,9.967
0.46865883,0.042,-0.505,9.967
0.47263056,0.003,-0.582,10.005
0.47660264,0.003,-0.543,10.005
0.4805744,0.042,-0.543,10.005
0.48454618,0.042,-0.543,9.967
0.48851767,0.003,-0.543,9.928
0.49248895,0.003,-0.543,9.89
0.4964599,0.003,-0.543,9.928
0.50043166,0.042,-0.582,10.005
0.5044032,0.042,-0.505,9.928
0.50837445,0.042,-0.543,9.967
0.51234555,0.003,-0.543,10.005
0.5163166,0.042,-0.543,10.005
0.5202876,0.003,-0.582,9.967
0.52425927,0.003,-0.505,9.928
0.52823156,0.003,-0.543,9.967
0.5322035,0.042,-0.582,9.967
0.53617483,0.003,-0.543,10.005
0.54014623,0.003,-0.582,9.928
0.54411745,0.003,-0.582,9.967
0.54808867,0.003,-0.543,9.967
0.5520597,0.003,-0.543,9.928
0.55603063,0.042,-0.543,9.967
0.5600019,0.003,-0.543,9.967
0.56397325,0.042,-0.543,9.967
0.56794506,0.042,-0.543,9.967
0.57191616,0.003,-0.543,9.928
0.5758871,0.003,-0.543,9.89
0.5798582,0.042,-0.543,9.967
0.5838296,0.003,-0.505,9.967
0.5878014,0.003,-0.543,9.967
0.591773,0.003,-0.543,9.967
0.595744,0.003,-0.543,9.928
0.5997155,0.003,-0.543,9.967
0.60368687,0.003,-0.543,9.967
0.60765797,0.003,-0.505,9.928
0.61162895,0.042,-0.505,9.928
0.6155998,0.003,-0.505,9.89
0.6195702,0.003,-0.543,9.967
0.62354076,0.003,-0.582,9.967
0.62751204,0.003,-0.582,9.928
0.6314832,0.003,-0.543,10.005
0.6354538,0.042,-0.582,10.005
0.6394249,0.042,-0.582,9.967
0.6433962,-0.034,-0.543,10.043
0.6473676,0.003,-0.543,10.005
0.6513393,0.042,-0.543,9.928
0.6553103,0.003,-0.543,9.967
0.6592808,0.042,-0.582,9.928
0.66325164,0.003,-0.582,9.928
0.6672229,0.042,-0.543,9.928
0.6711935,0.042,-0.543,9.928
0.6751644,0.003,-0.543,9.967
0.6791357,0.003,-0.543,9.967
0.68310714,0.003,-0.505,9.967
0.687078,0.003,-0.505,9.967
0.6910486,0.042,-0.543,9.967
0.6950193,0.042,-0.543,9.967
0.6989906,0.042,-0.543,10.005
0.70296174,0.003,-0.543,9.967
0.70693207,0.003,-0.505,9.928
0.7109026,0.003,-0.543,9.967
0.71487343,0.003,-0.543,9.967
0.7188444,0.042,-0.543,9.967
0.72281563,0.042,-0.505,9.967
0.72678596,0.003,-0.505,9.967
0.73075646,0.042,-0.543,10.005
0.7347269,0.003,-0.505,9.967
0.73869795,0.003,-0.505,9.967
0.7426689,0.042,-0.543,9.967
0.74664015,0.003,-0.543,9.967
0.7506111,0.003,-0.543,9.967
0.7545821,0.003,-0.543,9.928
0.7585537,0.042,-0.505,9.928
0.76252556,0.042,-0.543,9.928
0.76649725,0.042,-0.543,10.005
0.7704686,0.042,-0.505,9.928
0.77443933,0.042,-0.543,9.928
0.7784099,0.003,-0.582,10.005
0.7823815,0.003,-0.543,9.928
0.78635263,0.042,-0.505,9.967
0.7903237,0.003,-0.505,9.967
0.7942952,0.003,-0.505,9.967
0.79826593,0.042,-0.543,9.967
0.8022371,0.042,-0.543,10.005
0.80620784,0.003,-0.543,9.967
0.8101793,0.003,-0.505,10.005
0.81415117,0.003,-0.505,9.967
0.81812257,0.003,-0.505,9.967
0.8220943,0.003,-0.543,9.967
0.82606643,0.042,-0.505,9.967
0.8300388,-0.034,-0.543,9.967
0.83401096,0.003,-0.505,9.928
0.8379827,-0.034,-0.505,9.928
0.8419552,0.003,-0.505,9.967
0.8459273,0.003,-0.543,9.967
0.8498995,0.003,-0.543,9.967
0.85387135,0.003,-0.505,9.967
