TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003975993,0.425,-0.85,10.005
0.007951762,0.386,-0.85,9.967
0.01192707,0.425,-0.85,9.967
0.01590254,0.425,-0.85,9.967
0.019878848,0.425,-0.811,10.005
0.023855,0.463,-0.811,9.967
0.027831389,0.425,-0.811,9.967
0.031807695,0.425,-0.85,9.967
0.03578408,0.501,-0.811,9.967
0.039760396,0.463,-0.811,9.967
0.04373632,0.463,-0.773,9.967
0.047712088,0.463,-0.773,10.043
0.05168819,0.501,-0.773,10.005
0.055664506,0.463,-0.811,10.005
0.05964004,0.425,-0.85,9.967
0.06361569,0.463,-0.811,10.005
0.06759138,0.425,-0.773,10.005
0.071567066,0.463,-0.811,9.967
0.07554255,0.386,-0.811,10.005
0.07951769,0.463,-0.811,10.005
0.08349347,0.425,-0.773,9.967
0.08746888,0.425,-0.811,10.005
0.09144511,0.386,-0.85,10.005
0.095420346,0.425,-0.85,9.967
0.09939553,0.425,-0.811,9.928
0.10337091,0.425,-0.811,10.005
0.10734653,0.463,-0.811,9.967
0.111323,0.463,-0.773,9.967
0.11529923,0.501,-0.811,10.005
0.119275615,0.425,-0.773,10.005
0.12325154,0.463,-0.811,9.967
0.12722708,0.463,-0.773,9.967
0.13120309,0.463,-0.811,9.967
0.13517933,0.463,-0.811,9.967
0.13915539,0.425,-0.811,9.967
0.14313117,0.463,-0.773,10.005
0.14710703,0.463,-0.811,10.005
0.15108241,0.425,-0.811,10.005
0.15505743,0.463,-0.773,9.967
0.15903232,0.463,-0.811,10.005
0.16300778,0.463,-0.811,10.005
0.16698325,0.463,-0.811,9.967
0.17095819,0.425,-0.811,9.967
0.17493364,0.425,-0.811,10.005
0.17890888,0.463,-0.811,9.967
0.18288514,0.425,-0.811,9.967
0.18686098,0.425,-0.773,10.005
0.19083674,0.425,-0.85,9.967
0.1948126,0.463,-0.85,9.928
0.19878829,0.425,-0.811,9.967
0.20276436,0.463,-0.811,9.967
0.2067399,0.463,-0.811,9.928
0.21071576,0.425,-0.85,9.967
0.2146916,0.463,-0.811,10.005
0.21866794,0.463,-0.811,9.967
0.22264332,0.463,-0.811,10.005
0.226619,0.425,-0.811,9.928
0.23059426,0.463,-0.811,9.967
0.23456933,0.463,-0.811,10.005
0.2385444,0.463,-0.773,10.005
0.24252023,0.463,-0.811,10.005
0.24649553,0.463,-0.811,9.967
0.25047085,0.463,-0.811,9.928
0.25444683,0.463,-0.85,9.967
0.25842237,0.425,-0.811,10.005
0.262398,0.425,-0.811,10.005
0.26637346,0.425,-0.811,9.928
0.27034876,0.425,-0.85,9.928
0.27432445,0.463,-0.85,9.967
0.27829975,0.463,-0.811,9.967
0.2822753,0.463,-0.811,9.928
0.28625098,0.463,-0.85,9.928
0.29022646,0.425,-0.85,9.967
0.29420143,0.425,-0.811,9.967
0.29817683,0.425,-0.773,9.967
0.302152,0.425,-0.811,10.005
