TIME,X,Y,Z
0.0,0.042,-0.62,10.005
0.003970231,0.042,-0.543,9.928
0.007940537,0.08,-0.582,9.928
0.011910844,0.042,-0.582,9.967
0.015881767,0.003,-0.62,9.928
0.019852806,0.003,-0.543,9.967
0.023823805,-0.034,-0.505,9.928
0.027794885,0.003,-0.467,9.967
0.03176579,0.003,-0.543,9.928
0.035736404,-0.034,-0.505,9.967
0.03970671,-0.034,-0.428,9.928
0.043677326,-0.034,-0.428,9.928
0.047648024,0.003,-0.467,9.967
0.051618718,0.003,-0.467,9.967
0.055589877,0.003,-0.428,9.967
0.05956026,0.003,-0.428,9.967
0.063531026,-0.034,-0.467,9.967
0.067501955,0.003,-0.505,9.967
0.07147303,0.003,-0.543,10.005
0.075443335,0.042,-0.62,9.928
0.07941351,0.08,-0.658,9.967
0.08338413,0.118,-0.658,10.005
0.08735428,0.08,-0.62,9.928
0.09132467,0.08,-0.62,9.967
0.09529537,0.08,-0.582,10.005
0.09926544,0.042,-0.582,10.005
0.103235856,0.003,-0.505,9.967
0.10720547,-0.034,-0.467,9.967
0.111175396,-0.072,-0.39,9.967
0.11514555,-0.072,-0.428,9.967
0.11911517,-0.034,-0.428,10.005
0.12308501,-0.034,-0.467,9.967
0.12705572,0.003,-0.467,9.928
0.13102596,0.003,-0.505,10.005
0.13499656,0.003,-0.582,9.967
0.13896696,0.08,-0.582,9.928
0.14293759,0.08,-0.62,9.967
0.14690788,0.042,-0.62,9.928
0.15087858,0.042,-0.658,9.928
0.15484972,0.08,-0.582,9.967
0.15882096,0.042,-0.543,9.967
0.16279165,0.042,-0.543,9.928
0.16676211,0.003,-0.505,10.005
0.17073256,0.003,-0.467,9.967
0.17470305,0.003,-0.428,9.928
0.1786735,-0.034,-0.39,9.928
0.18264419,-0.072,-0.428,9.928
0.18661477,-0.034,-0.39,9.967
0.19058476,-0.034,-0.467,10.005
0.1945553,0.003,-0.467,9.967
0.19852614,-0.034,-0.505,10.005
0.20249668,-0.034,-0.505,9.928
0.20646714,0.003,-0.505,9.967
0.21043746,0.042,-0.582,9.967
0.21440831,0.042,-0.62,10.005
0.21837915,0.042,-0.582,9.967
0.2223497,0.08,-0.582,9.928
0.2263207,0.003,-0.582,9.967
0.23029071,0.08,-0.582,9.928
0.23426111,0.08,-0.582,9.928
0.23823118,0.042,-0.543,9.967
0.24220134,0.042,-0.505,9.967
0.24617186,0.042,-0.505,9.928
0.25014254,0.003,-0.467,9.967
0.25411263,-0.034,-0.467,9.967
0.25808254,-0.034,-0.428,9.967
0.2620534,-0.034,-0.467,9.967
0.26602384,-0.034,-0.467,9.967
0.26999432,-0.034,-0.467,9.967
0.2739653,0.003,-0.505,10.005
0.27793652,0.003,-0.543,9.967
0.28190696,0.042,-0.505,9.967
0.28587776,0.042,-0.543,9.967
0.28984845,0.042,-0.582,10.043
0.2938187,0.08,-0.543,9.967
0.29779002,0.042,-0.582,9.967
0.30176148,0.042,-0.543,9.967
0.3057325,0.042,-0.582,9.967
0.30970293,0.003,-0.543,10.005
0.3136734,0.003,-0.505,9.928
0.31764403,0.003,-0.505,9.89
0.32161465,0.003,-0.505,9.967
0.3255849,-0.034,-0.505,9.967
0.32955498,-0.034,-0.505,9.967
0.33352512,-0.034,-0.505,9.967
0.3374956,-0.034,-0.505,9.967
0.34146622,0.003,-0.505,9.928
0.34543666,0.003,-0.543,9.967
0.34940767,0.003,-0.543,10.005
0.35337868,0.003,-0.505,9.928
0.35734892,0.042,-0.505,10.005
0.36131978,0.003,-0.543,9.967
0.3652906,0.042,-0.543,10.005
0.36926156,0.042,-0.505,9.967
0.37323195,0.042,-0.543,9.967
0.37720224,0.042,-0.543,9.967
0.3811726,0.042,-0.543,9.967
0.38514262,0.042,-0.505,9.967
0.3891128,0.042,-0.467,9.967
0.39308304,0.042,-0.505,9.928
0.39705312,0.003,-0.505,9.928
0.4010238,0.003,-0.467,9.967
0.4049941,0.003,-0.505,9.928
0.40896443,-0.034,-0.505,9.967
0.4129351,0.003,-0.505,9.967
0.4169055,0.003,-0.543,9.967
0.42087612,0.003,-0.543,9.967
0.42484704,0.042,-0.582,9.967
0.42881718,0.042,-0.543,9.89
0.43278772,0.003,-0.582,9.928
0.43675897,0.08,-0.62,9.967
0.44072944,0.08,-0.582,9.967
0.44470045,0.003,-0.543,10.005
0.4486711,0.042,-0.543,9.967
0.45264158,0.042,-0.505,9.967
0.4566123,0.003,-0.543,9.967
0.46058244,0.003,-0.543,9.928
0.46455273,0.042,-0.505,9.928
0.46852383,0.003,-0.505,9.967
0.47249478,0.003,-0.467,9.967
0.4764657,0.003,-0.467,9.967
0.48043638,0.003,-0.467,9.967
0.48440677,-0.034,-0.505,9.967
0.48837748,0.042,-0.543,9.928
0.49234885,0.003,-0.505,9.967
0.49632016,0.003,-0.505,9.928
0.5002911,0.003,-0.543,9.928
0.5042616,-0.034,-0.543,9.967
0.50823265,0.003,-0.543,9.967
0.5122044,0.003,-0.582,10.005
0.51617587,0.003,-0.543,9.928
0.5201469,0.003,-0.505,9.928
0.5241186,0.003,-0.582,9.928
0.5280899,0.042,-0.543,10.005
0.53206104,0.003,-0.505,9.928
0.5360327,0.003,-0.505,9.928
0.540004,0.003,-0.543,10.005
0.54397494,0.003,-0.505,9.967
0.5479455,0.003,-0.505,9.967
0.5519163,0.003,-0.505,9.967
0.5558873,0.003,-0.505,10.005
0.559858,0.042,-0.543,9.928
0.5638286,0.003,-0.543,9.967
0.56779957,0.003,-0.543,9.928
0.57177055,0.003,-0.543,9.967
0.5757409,0.003,-0.543,9.967
0.57971096,0.042,-0.543,9.967
0.5836819,0.003,-0.543,10.005
0.58765227,0.003,-0.543,9.967
0.5916227,0.042,-0.543,9.967
0.5955934,0.042,-0.543,9.967
0.59956396,0.042,-0.505,9.967
0.60353506,0.003,-0.505,9.89
0.6075065,-0.034,-0.543,9.967
0.61147755,-0.034,-0.543,10.005
0.6154486,0.003,-0.505,9.967
0.61941886,0.042,-0.505,10.005
0.623389,0.003,-0.505,10.005
0.62735987,0.042,-0.505,9.967
0.6313299,0.042,-0.505,9.967
0.63530034,0.042,-0.543,9.928
0.6392707,0.042,-0.505,9.928
0.6432413,-0.034,-0.505,9.928
0.6472118,0.003,-0.543,10.005
0.651182,0.003,-0.543,9.967
0.65515226,-0.034,-0.543,9.928
0.6591227,0.003,-0.543,10.005
0.6630933,0.003,-0.543,9.967
0.66706514,0.003,-0.543,9.928
0.67103684,0.003,-0.543,9.928
0.6750083,0.042,-0.543,9.967
0.67898023,0.003,-0.543,9.928
0.68295187,0.003,-0.505,9.967
0.6869234,0.003,-0.505,10.005
0.6908941,0.003,-0.543,9.928
0.69486505,0.003,-0.505,9.967
0.69883525,-0.034,-0.505,9.928
0.70280606,0.003,-0.543,9.928
0.70677686,0.042,-0.543,9.928
0.71074766,0.003,-0.543,9.89
0.714719,0.042,-0.543,9.928
0.7186899,0.003,-0.505,10.005
0.7226613,0.042,-0.543,10.005
0.72663295,0.08,-0.543,9.967
0.7306043,0.003,-0.543,10.005
0.734576,0.003,-0.505,10.005
0.73854756,0.003,-0.505,10.005
0.7425194,0.003,-0.505,9.967
0.74649084,-0.034,-0.505,9.967
0.75046206,0.003,-0.467,9.967
0.754433,0.003,-0.505,9.967
0.7584034,0.003,-0.505,9.967
0.7623743,0.003,-0.467,9.928
0.7663453,0.042,-0.505,9.967
0.7703159,0.003,-0.505,10.005
0.7742859,0.003,-0.505,9.967
0.77825636,0.003,-0.543,9.967
0.7822272,0.042,-0.505,10.005
0.78619826,0.042,-0.543,9.928
0.79016924,0.003,-0.543,9.967
0.79414034,0.003,-0.543,9.967
0.7981108,0.042,-0.505,9.928
0.8020812,0.003,-0.505,10.005
0.80605185,0.003,-0.467,9.967
0.81002206,0.003,-0.505,9.928
0.81399274,0.003,-0.505,9.928
0.8179635,0.003,-0.543,9.967
0.8219338,0.042,-0.543,9.967
0.82590413,-0.034,-0.505,9.967
0.8298745,0.003,-0.543,9.967
0.8338453,0.042,-0.582,9.967
0.83781606,0.003,-0.543,9.967
0.8417867,0.003,-0.505,9.967
0.84575754,0.003,-0.543,9.928
0.84972864,0.003,-0.543,9.967
0.85369986,0.003,-0.505,10.005
0.8576705,0.003,-0.543,9.928
0.86164135,-0.034,-0.505,10.005
0.8656117,-0.034,-0.543,10.005
0.86958194,-0.034,-0.505,9.967
0.8735525,-0.034,-0.505,9.928
0.8775232,-0.034,-0.505,10.005
0.88149387,-0.034,-0.505,9.967
0.8854644,-0.034,-0.543,9.928
0.8894348,-0.034,-0.505,10.005
0.8934056,0.003,-0.505,9.967
0.8973767,0.003,-0.505,9.928
0.90134823,0.003,-0.543,10.005
0.90531963,0.042,-0.467,9.967
0.9092908,0.003,-0.505,9.967
