TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971204,0.042,-0.428,10.005
0.007942588,0.08,-0.467,9.967
0.011913973,0.08,-0.467,9.967
0.015885403,0.042,-0.505,9.89
0.019857096,0.042,-0.543,10.005
0.02382848,0.042,-0.505,9.928
0.027799932,0.003,-0.543,9.967
0.03177116,-0.034,-0.543,10.005
0.03574239,-0.034,-0.582,10.005
0.039713096,-0.034,-0.582,10.005
0.04368433,-0.072,-0.582,9.967
0.04765656,-0.034,-0.62,9.928
0.051628135,-0.034,-0.582,9.967
0.05559975,-0.034,-0.543,9.967
0.059571672,0.003,-0.582,9.967
0.06354294,0.003,-0.543,9.928
0.06751363,0.003,-0.505,9.967
0.07148471,0.003,-0.505,9.928
0.07545566,0.003,-0.543,10.005
0.079426885,0.042,-0.505,10.005
0.08339774,0.003,-0.543,9.928
0.08736852,0.003,-0.582,10.005
0.09133998,0.042,-0.543,9.928
0.09531168,0.003,-0.543,10.005
0.09928323,0.003,-0.543,10.005
0.10325423,0.003,-0.582,9.967
0.107224844,0.003,-0.582,9.928
0.11119549,0.003,-0.582,9.967
0.11516657,0.003,-0.543,10.005
0.119137414,-0.034,-0.543,9.928
0.12310872,-0.034,-0.505,9.967
0.12708019,0.003,-0.467,9.967
0.13105164,0.003,-0.543,9.928
0.13502282,-0.034,-0.505,9.928
0.13899405,0.042,-0.505,10.043
0.14296536,0.003,-0.543,9.928
0.1469362,0.003,-0.543,10.005
0.15090704,0.003,-0.582,9.967
0.1548782,0.042,-0.543,9.928
0.15884931,0.003,-0.582,9.967
0.1628207,0.003,-0.582,10.043
0.16679202,0.003,-0.582,9.967
0.17076333,-0.034,-0.582,9.928
0.17473517,-0.034,-0.582,9.928
0.17870724,0.003,-0.543,9.967
0.18267958,0.003,-0.582,9.967
0.1866512,-0.034,-0.582,9.967
0.19062242,-0.034,-0.543,9.928
0.19459373,0.003,-0.543,9.967
0.19856489,0.003,-0.505,9.928
0.20253642,0.003,-0.543,9.967
0.20650813,0.042,-0.543,9.967
0.21047944,0.042,-0.582,10.043
0.21445073,0.003,-0.543,9.89
0.218422,0.003,-0.543,9.967
0.22239316,0.003,-0.543,9.967
0.22636469,0.003,-0.582,9.967
0.2303357,0.003,-0.543,10.005
0.23430638,-0.034,-0.543,9.928
0.23827685,-0.034,-0.543,9.928
0.24224699,-0.034,-0.505,10.005
0.24621753,-0.034,-0.505,9.928
0.25018844,0.003,-0.505,9.928
0.25416,-0.034,-0.505,10.005
0.25813153,0.003,-0.505,9.928
0.26210323,0.042,-0.543,9.967
0.2660743,0.003,-0.582,9.967
0.27004537,0.042,-0.582,10.043
0.27401683,0.042,-0.543,9.928
0.27798828,0.042,-0.582,9.967
0.28196,0.042,-0.582,9.928
0.28593183,0.003,-0.582,9.928
0.289903,0.042,-0.582,10.005
0.2938744,0.003,-0.582,9.967
0.29784596,0.003,-0.543,9.89
0.30181697,-0.034,-0.543,9.928
0.30578843,-0.034,-0.582,10.005
0.30976003,0.003,-0.543,10.005
0.3137312,-0.034,-0.543,9.89
0.31770217,-0.034,-0.582,9.967
0.32167372,-0.034,-0.543,9.967
0.32564518,-0.034,-0.543,9.928
0.3296158,-0.034,-0.505,9.967
0.33358625,-0.034,-0.505,9.928
0.33755735,0.003,-0.543,9.928
0.34152874,0.003,-0.543,10.005
0.34549987,0.003,-0.543,9.967
0.3494715,0.003,-0.543,9.967
0.3534436,0.003,-0.582,10.043
0.3574153,0.042,-0.543,9.967
0.36138573,0.003,-0.582,10.005
0.36535674,0.003,-0.582,9.967
0.36932757,0.042,-0.543,9.928
0.37329876,0.003,-0.543,10.005
0.37727022,0.003,-0.543,10.005
0.3812416,0.042,-0.543,9.928
0.38521287,0.003,-0.543,9.967
0.38918447,0.003,-0.505,10.005
0.39315554,0.042,-0.505,9.967
0.397127,0.003,-0.505,9.89
0.4010983,0.003,-0.543,9.928
0.40506986,0.042,-0.582,9.928
0.40904135,0.003,-0.582,10.005
0.4130127,0.003,-0.582,10.005
0.4169848,0.003,-0.543,9.928
0.4209563,0.042,-0.582,9.967
0.42492816,-0.034,-0.582,9.967
0.42889917,0.003,-0.582,10.005
0.43287057,0.003,-0.582,9.967
0.4368418,-0.034,-0.582,10.005
0.44081312,-0.034,-0.582,10.005
0.44478413,0.003,-0.543,9.928
0.44875497,-0.034,-0.543,9.928
0.45272535,0.003,-0.543,9.928
0.45669636,-0.034,-0.543,9.928
0.46066764,-0.034,-0.505,9.967
0.46463957,0.003,-0.505,10.005
0.46861055,-0.034,-0.543,10.005
0.47258142,0.003,-0.543,10.005
0.4765527,0.003,-0.543,9.967
0.48052347,0.003,-0.505,9.967
0.48449448,0.003,-0.543,9.967
0.4884659,0.003,-0.505,9.928
0.492437,0.042,-0.543,9.928
0.4964081,0.003,-0.543,10.005
0.500379,0.003,-0.543,9.967
0.5043497,0.003,-0.543,9.928
0.50832033,0.003,-0.505,9.89
0.5122909,0.003,-0.582,10.005
0.51626205,0.003,-0.543,9.967
0.5202328,0.003,-0.505,9.967
0.52420384,0.003,-0.543,9.928
0.5281747,0.003,-0.543,9.967
0.53214544,0.003,-0.543,9.967
0.5361173,0.003,-0.543,9.967
0.5400886,0.003,-0.543,9.967
0.5440603,0.003,-0.582,10.005
0.5480324,0.003,-0.582,9.967
0.5520032,0.003,-0.62,10.005
0.55597425,0.003,-0.543,9.967
0.5599453,0.003,-0.543,9.928
0.5639165,0.003,-0.543,9.967
0.56788737,-0.034,-0.543,9.967
0.57185817,-0.034,-0.543,10.005
0.57582897,-0.034,-0.543,10.005
0.5798,-0.034,-0.543,10.005
0.5837703,-0.034,-0.543,10.005
0.5877411,-0.034,-0.505,9.967
0.5917125,-0.034,-0.505,9.967
