TIME,X,Y,Z
0.0,-0.072,-0.505,10.426
0.003969538,-0.072,-0.505,9.775
0.007940008,-0.034,-0.543,9.967
0.011910393,0.003,-0.505,9.928
0.015880855,0.042,-0.505,9.967
0.019851195,0.042,-0.505,9.967
0.02382204,0.08,-0.505,9.928
0.027792195,0.08,-0.505,9.967
0.031762116,0.042,-0.543,9.967
0.03573204,0.08,-0.582,9.967
0.039702576,0.08,-0.582,9.967
0.0436732,0.042,-0.582,9.967
0.0476432,0.042,-0.582,10.005
0.0516132,0.003,-0.543,9.967
0.0555832,-0.034,-0.505,9.928
0.059553504,0.003,-0.467,10.005
0.06352335,-0.034,-0.467,10.005
0.06749367,-0.034,-0.467,9.967
0.07146382,0.003,-0.505,9.967
0.07543475,0.003,-0.505,9.967
0.07940492,0.003,-0.543,9.967
0.083375305,-0.034,-0.543,10.005
0.087345384,0.003,-0.62,9.928
0.09131577,-0.034,-0.582,10.005
0.09528562,-0.034,-0.582,9.967
0.099255845,-0.034,-0.543,9.967
0.10322679,0.003,-0.505,9.928
0.10719733,0.003,-0.543,9.928
0.11116764,0.003,-0.505,10.005
0.11513749,-0.034,-0.505,9.89
0.11910803,0.003,-0.505,9.928
0.12307787,0.042,-0.505,10.043
0.12704751,0.003,-0.505,9.967
0.13101736,0.003,-0.467,9.928
0.1349875,0.003,-0.505,10.005
0.13895723,0.042,-0.62,10.005
0.14292754,0.003,-0.543,9.928
0.14689785,-0.034,-0.582,9.967
0.15086842,-0.034,-0.543,9.928
0.15483865,-0.034,-0.543,10.005
0.15880965,0.042,-0.582,10.005
0.16278112,-0.034,-0.543,9.928
0.1667518,-0.072,-0.505,9.775
0.17072228,0.003,-0.505,10.043
0.1746929,0.003,-0.543,10.043
0.17866343,0.042,-0.505,9.928
0.18263443,0.042,-0.505,9.928
0.18660532,0.08,-0.505,9.928
0.19057654,0.08,-0.505,10.005
0.19454762,0.042,-0.505,10.043
0.19851856,0.042,-0.505,9.967
0.20248933,0.042,-0.543,9.89
0.20645995,0.042,-0.543,9.928
0.2104304,0.042,-0.543,10.005
0.214401,0.003,-0.543,9.89
0.21837194,0.003,-0.505,9.814
0.22234258,0.003,-0.543,10.158
0.22631381,0.042,-0.505,10.273
0.2302848,0.042,-0.467,9.469
0.23425552,0.042,-0.505,9.852
0.23822644,0.003,-0.543,10.35
0.24219768,0.042,-0.505,9.928
0.24616805,0.042,-0.505,9.852
0.25013882,0.003,-0.543,9.852
0.2541099,0.003,-0.582,10.005
0.25808087,-0.034,-0.543,10.12
0.26205188,-0.034,-0.505,9.852
0.2660225,-0.034,-0.543,9.89
0.2699938,-0.034,-0.543,9.967
0.27396545,0.003,-0.543,10.12
0.27793697,0.003,-0.505,10.005
0.28190768,0.003,-0.505,9.89
0.2858782,0.042,-0.505,9.967
0.28984943,0.042,-0.543,9.967
0.29381946,0.003,-0.505,10.005
0.2977898,0.042,-0.543,9.967
0.3017603,0.042,-0.505,9.89
0.3057308,0.042,-0.505,9.967
0.30970162,0.003,-0.505,10.043
0.31367156,0.003,-0.543,9.967
0.3176418,-0.034,-0.543,9.928
0.32161263,0.003,-0.505,9.928
0.325583,0.003,-0.543,9.967
0.3295537,0.003,-0.543,9.967
0.33352393,0.003,-0.543,10.005
0.33749485,0.003,-0.543,9.928
0.34146568,0.003,-0.543,9.967
0.3454361,0.003,-0.505,9.967
0.34940708,0.042,-0.543,9.967
0.3533774,0.003,-0.543,9.967
0.35734773,0.003,-0.505,9.967
0.3613175,0.003,-0.543,9.928
0.3652874,0.003,-0.505,9.967
0.36925754,0.042,-0.543,9.89
