TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970615,-0.034,-0.467,10.043
0.007941666,0.003,-0.505,10.005
0.011912204,0.003,-0.505,9.928
0.015882744,0.003,-0.505,9.967
0.019853571,0.003,-0.505,9.967
0.023824263,0.003,-0.543,9.967
0.027795186,0.042,-0.543,9.928
0.031765454,0.08,-0.543,9.967
0.03573576,0.042,-0.543,9.928
0.039706916,0.042,-0.543,9.967
0.043677915,0.003,-0.582,10.005
0.04764853,0.003,-0.543,9.928
0.05161915,0.003,-0.543,9.967
0.05558914,0.003,-0.543,9.967
0.059559215,0.003,-0.543,10.005
0.06352945,0.003,-0.543,9.967
0.06749962,0.003,-0.543,9.967
0.07147001,-0.034,-0.505,10.005
0.07544039,-0.034,-0.505,9.967
0.07941103,0.003,-0.505,9.967
0.08338096,0.003,-0.505,9.967
0.08735165,0.003,-0.543,9.928
0.091322206,0.003,-0.543,9.967
0.09529251,0.003,-0.543,9.967
0.09926306,0.003,-0.505,9.967
0.10323408,0.003,-0.543,9.928
0.10720538,0.003,-0.582,9.928
0.11117616,0.003,-0.543,9.967
0.11514713,0.003,-0.543,9.967
0.11911806,0.003,-0.505,9.928
0.12308921,0.042,-0.505,9.967
0.12706001,0.042,-0.543,9.967
0.13103086,0.003,-0.543,10.005
0.13500232,0.003,-0.505,9.928
0.13897334,0.003,-0.505,9.967
0.14294472,0.042,-0.505,10.005
0.14691587,0.003,-0.505,9.928
0.15088734,0.042,-0.543,9.928
0.15485857,0.003,-0.505,9.928
0.15882942,0.042,-0.505,9.967
0.16280058,0.003,-0.543,9.928
0.16677181,0.042,-0.543,9.967
0.1707429,0.042,-0.505,9.967
0.1747139,0.042,-0.505,10.005
0.17868474,0.042,-0.543,9.967
0.18265527,0.042,-0.543,9.967
0.18662582,0.003,-0.543,9.967
0.19059706,0.003,-0.543,9.967
0.19456798,0.003,-0.582,9.967
0.19853863,0.003,-0.543,9.967
0.20250933,0.003,-0.505,10.005
0.20647971,0.003,-0.505,9.928
0.21045026,0.003,-0.543,9.967
0.2144214,0.003,-0.505,9.967
0.21839271,0.003,-0.505,9.967
0.22236405,0.003,-0.543,9.928
0.22633497,0.042,-0.543,9.967
0.23030528,0.003,-0.543,9.967
0.23427552,0.003,-0.543,9.967
0.23824583,-0.034,-0.543,9.967
0.24221744,0.003,-0.543,9.967
0.246189,0.003,-0.543,9.967
0.25016,0.003,-0.543,9.967
0.2541304,0.003,-0.543,9.967
0.25810096,0.042,-0.543,10.005
0.26207143,0.003,-0.543,9.928
0.26604173,0.003,-0.543,9.928
0.27001202,0.003,-0.543,9.967
0.27398294,0.003,-0.543,9.928
0.27795434,-0.034,-0.543,9.967
0.28192568,-0.034,-0.543,9.967
0.28589728,0.003,-0.543,10.005
0.28986874,0.003,-0.543,9.967
0.2938398,0.003,-0.543,9.967
0.29781058,0.003,-0.543,9.967
0.30178156,0.003,-0.505,9.967
0.3057531,0.003,-0.467,10.005
0.30972442,0.003,-0.505,9.928
0.3136955,0.042,-0.505,9.928
0.31766683,0.003,-0.505,9.928
0.32163858,0.003,-0.543,9.967
0.32560965,0.042,-0.543,10.005
0.32958084,0.042,-0.505,10.005
0.33355144,-0.034,-0.505,9.928
0.33752275,0.003,-0.543,9.967
0.34149414,0.003,-0.505,9.967
0.3454658,0.003,-0.543,9.928
0.34943777,0.003,-0.543,9.928
0.3534096,0.003,-0.543,9.967
0.3573804,-0.034,-0.543,9.967
0.36135122,0.003,-0.543,9.928
0.36532223,0.003,-0.543,9.928
0.369293,0.042,-0.543,9.967
0.37326455,0.003,-0.505,9.928
0.37723577,0.042,-0.543,10.005
0.38120708,0.042,-0.543,9.928
0.38517857,0.042,-0.505,9.928
0.38914937,0.042,-0.543,9.928
0.39312023,0.042,-0.543,9.967
0.39709133,0.042,-0.543,9.967
0.4010625,0.042,-0.543,9.967
0.40503347,0.003,-0.543,9.967
0.40900463,0.003,-0.543,9.928
0.4129762,0.003,-0.543,9.928
0.41694757,0.003,-0.543,9.967
0.42091817,0.003,-0.505,9.967
0.42488912,0.003,-0.505,9.967
0.42886043,-0.034,-0.543,10.005
0.43283105,0.003,-0.543,10.043
0.43680185,0.042,-0.543,10.005
0.4407732,0.042,-0.543,10.082
