TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003971432,0.003,-0.505,9.928
0.007942893,0.003,-0.543,9.928
0.011914739,0.003,-0.543,9.928
0.015886266,0.003,-0.543,9.967
0.01985742,0.003,-0.582,9.967
0.023829112,0.042,-0.543,9.967
0.027800204,0.003,-0.582,9.967
0.03177159,0.042,-0.543,9.967
0.035743438,0.003,-0.543,9.967
0.039714754,0.003,-0.543,9.967
0.043685827,0.042,-0.543,9.967
0.047656596,0.042,-0.505,9.928
0.051627893,0.003,-0.543,9.928
0.0555992,0.003,-0.543,9.928
0.0595702,0.042,-0.505,9.967
0.06354122,0.042,-0.505,9.928
0.067512065,0.003,-0.505,10.005
0.07148306,0.003,-0.505,9.967
0.07545443,0.003,-0.543,9.967
0.079426356,0.003,-0.543,9.967
0.08339828,0.003,-0.505,9.967
0.087370135,0.003,-0.543,9.967
0.09134152,0.042,-0.505,10.005
0.0953126,0.003,-0.505,9.967
0.09928392,0.003,-0.505,9.967
0.103255235,0.003,-0.543,10.005
0.107226536,0.003,-0.543,9.928
0.11119694,0.003,-0.543,9.928
0.115167946,0.003,-0.543,9.967
0.119138785,0.003,-0.543,9.967
0.12311017,0.003,-0.582,9.967
0.12708093,0.003,-0.543,9.967
0.1310517,0.042,-0.543,9.967
0.13502209,0.003,-0.543,9.967
0.1389931,0.003,-0.505,9.967
0.14296341,-0.034,-0.543,10.005
0.1469337,0.003,-0.505,10.005
0.1509044,0.003,-0.543,9.967
0.15487501,0.042,-0.505,9.967
0.15884565,0.003,-0.505,9.967
0.16281587,0.003,-0.543,9.967
0.16678664,0.042,-0.543,10.005
0.17075728,-0.034,-0.543,9.967
0.17472836,0.003,-0.505,9.967
0.17869975,0.003,-0.505,9.967
0.1826709,0.003,-0.543,9.967
0.18664238,0.003,-0.543,9.928
0.19061415,0.003,-0.582,9.967
0.19458532,0.003,-0.505,9.967
0.1985561,0.003,-0.505,9.928
0.20252694,0.003,-0.543,9.928
0.2064979,0.003,-0.505,9.967
0.21046896,0.042,-0.543,10.005
0.21443951,0.042,-0.543,10.005
0.21840963,0.003,-0.543,10.005
0.22238003,0.003,-0.505,9.928
0.22635026,0.003,-0.543,9.967
0.23032017,0.003,-0.505,9.967
0.23429094,0.003,-0.543,10.005
0.23826179,0.003,-0.505,9.928
0.24223219,0.042,-0.505,9.967
0.2462028,0.003,-0.505,9.967
0.25017318,0.003,-0.543,9.967
0.25414422,0.003,-0.543,10.005
0.25811505,0.003,-0.505,9.967
0.26208627,0.003,-0.543,9.967
0.26605776,0.003,-0.543,9.967
0.27002937,0.003,-0.543,10.005
0.27400115,0.003,-0.505,9.967
0.27797195,0.042,-0.505,9.928
0.2819428,0.042,-0.543,9.967
0.28591377,0.042,-0.543,9.928
0.289884,0.042,-0.543,9.967
0.2938543,0.003,-0.543,9.967
0.29782498,0.003,-0.505,9.928
0.3017959,0.003,-0.543,9.967
0.30576727,0.003,-0.505,9.928
0.30973795,0.003,-0.505,9.967
0.31370828,0.003,-0.543,10.005
0.31767848,0.042,-0.505,9.967
0.3216488,0.003,-0.582,9.967
0.32561892,0.003,-0.505,9.967
0.32958928,0.003,-0.505,9.967
0.33355984,0.003,-0.543,9.967
0.33753055,0.003,-0.543,9.967
0.34150192,0.003,-0.505,9.928
0.34547314,0.003,-0.505,9.967
0.3494444,0.003,-0.543,9.967
0.35341555,0.003,-0.505,9.928
0.3573863,0.003,-0.505,9.928
0.36135662,0.003,-0.505,9.967
0.36532676,0.042,-0.505,9.967
0.3692974,-0.034,-0.505,9.967
0.37326813,0.042,-0.543,9.967
0.37723905,0.003,-0.505,10.005
