TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397,0.042,-0.505,9.89
0.007940316,0.003,-0.505,9.928
0.011910624,0.003,-0.505,9.928
0.015880855,0.042,-0.505,9.967
0.019851068,-0.034,-0.505,9.967
0.023820993,0.042,-0.505,10.005
0.027791068,0.042,-0.543,9.967
0.03176121,0.003,-0.505,10.005
0.03573198,0.003,-0.543,10.005
0.039702747,0.042,-0.505,9.928
0.043672916,0.003,-0.543,9.928
0.047643375,0.003,-0.467,10.005
0.051613685,0.003,-0.467,9.928
0.055583645,0.003,-0.543,9.967
0.05955349,0.042,-0.505,9.967
0.0635238,0.003,-0.505,9.928
0.067494355,-0.034,-0.505,9.967
0.0714652,0.003,-0.505,9.967
0.075435586,0.003,-0.505,9.928
0.07940551,0.042,-0.505,9.928
0.08337521,0.003,-0.505,9.928
0.087344974,0.003,-0.505,9.89
0.09131492,0.003,-0.543,9.967
0.09528461,0.042,-0.505,9.967
0.09925523,0.042,-0.505,9.928
0.103225484,-0.034,-0.505,9.967
0.10719595,0.003,-0.543,10.005
0.11116625,0.042,-0.543,9.928
0.11513663,0.003,-0.505,9.928
0.1191071,0.003,-0.543,9.967
0.123077944,0.042,-0.543,9.967
0.12704842,0.003,-0.505,9.967
0.13101919,0.042,-0.505,10.005
0.13498995,0.042,-0.505,9.928
0.1389612,0.042,-0.467,9.928
0.14293219,0.003,-0.543,9.967
0.14690372,0.003,-0.505,9.928
0.15087502,0.042,-0.543,9.928
0.15484573,0.042,-0.505,10.005
0.15881687,0.003,-0.543,9.928
0.1627879,0.003,-0.543,9.967
0.1667593,0.003,-0.505,9.967
0.1707303,0.003,-0.505,9.967
0.17470185,0.003,-0.467,9.967
0.17867279,0.003,-0.505,9.967
0.18264347,0.003,-0.505,9.928
0.18661363,0.003,-0.505,9.928
0.19058454,0.003,-0.505,9.89
0.19455509,0.042,-0.505,9.928
0.19852555,0.003,-0.543,9.928
0.2024967,0.003,-0.505,9.967
0.20646772,0.003,-0.505,9.967
0.21043849,0.003,-0.505,9.967
0.21440935,0.042,-0.543,10.043
0.21837981,0.003,-0.543,9.967
0.22235036,0.003,-0.543,9.928
0.2263209,0.042,-0.505,9.928
0.23029183,0.003,-0.505,9.967
0.23426242,0.003,-0.505,9.928
0.23823342,0.042,-0.543,10.005
0.24220403,0.042,-0.543,9.967
0.24617456,0.003,-0.505,9.967
0.25014547,0.003,-0.505,9.967
0.25411656,0.042,-0.505,9.967
0.25808755,0.003,-0.505,9.928
