TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970362,0.042,-0.543,10.043
0.007940824,0.003,-0.543,9.967
0.011911824,0.003,-0.505,9.967
0.015882049,0.003,-0.505,9.967
0.019851893,0.042,-0.505,10.005
0.023822432,0.003,-0.505,9.928
0.027793149,0.003,-0.505,9.967
0.031763688,0.003,-0.505,9.967
0.035734456,0.003,-0.505,9.928
0.0397051,0.003,-0.543,10.005
0.04367587,0.003,-0.505,9.967
0.047646943,0.003,-0.505,9.928
0.05161795,-0.034,-0.505,10.005
0.055588875,0.003,-0.505,9.967
0.0595598,0.003,-0.505,9.967
0.06353057,0.003,-0.505,9.967
0.06750103,0.042,-0.505,9.967
0.07147127,0.042,-0.505,9.967
0.07544161,0.003,-0.505,9.928
0.07941245,0.003,-0.543,9.967
0.08338284,0.003,-0.505,9.928
0.08735293,0.042,-0.543,9.928
0.091323465,0.003,-0.543,9.967
0.095293775,0.003,-0.505,9.967
0.099264935,0.042,-0.543,9.967
0.10323555,0.042,-0.582,9.928
0.10720602,0.042,-0.543,9.928
0.11117711,0.003,-0.505,9.967
0.115147345,0.003,-0.543,9.928
0.11911742,0.003,-0.505,9.928
0.12308744,0.003,-0.505,9.967
0.12705852,0.003,-0.505,9.928
0.13102974,0.042,-0.505,9.967
0.13500047,0.042,-0.505,9.928
0.13897109,0.003,-0.505,9.967
0.14294238,0.003,-0.505,9.928
0.14691292,-0.034,-0.505,10.005
0.15088321,0.003,-0.505,9.928
0.15485346,0.003,-0.467,10.005
0.158824,0.003,-0.543,9.967
0.16279455,0.042,-0.505,9.967
0.16676547,0.042,-0.505,9.967
0.170736,0.003,-0.505,9.967
0.17470655,0.042,-0.543,9.928
0.1786773,0.003,-0.543,9.928
0.18264812,0.042,-0.505,9.967
0.1866192,0.003,-0.505,9.967
0.19059035,0.003,-0.543,9.967
0.19456145,0.003,-0.467,9.967
0.19853176,0.003,-0.505,9.967
0.20250183,0.003,-0.543,9.928
0.20647271,0.003,-0.543,9.967
0.21044324,0.003,-0.543,9.928
0.21441309,0.042,-0.505,9.967
0.21838331,-0.034,-0.505,9.967
0.22235392,0.003,-0.505,9.928
0.22632392,0.003,-0.543,10.005
0.23029476,0.003,-0.543,9.967
0.23426646,0.003,-0.505,9.967
0.238238,0.003,-0.543,9.928
0.24220873,0.003,-0.543,9.967
0.24617936,0.003,-0.543,9.967
0.2501502,0.003,-0.543,9.967
0.25412083,0.003,-0.543,9.967
0.25809127,0.003,-0.505,9.928
0.26206127,0.003,-0.505,9.967
0.26603174,0.003,-0.467,9.967
0.27000216,0.003,-0.505,9.967
0.27397275,0.003,-0.505,9.967
0.27794346,0.003,-0.505,9.928
0.28191486,0.003,-0.505,9.928
0.2858862,0.003,-0.505,9.967
0.2898575,0.042,-0.505,9.928
0.29382858,0.003,-0.505,9.967
0.29779914,0.003,-0.543,9.967
0.30176988,0.042,-0.505,10.005
0.30574128,0.042,-0.505,9.967
0.30971175,0.003,-0.543,9.967
0.31368282,0.003,-0.543,9.967
0.31765398,0.003,-0.543,10.005
0.32162452,0.003,-0.543,9.967
0.32559487,0.003,-0.543,9.967
0.32956573,0.003,-0.543,9.967
0.33353594,0.042,-0.582,9.928
0.33750665,0.042,-0.505,9.967
0.34147796,0.003,-0.505,9.967
0.34544864,0.003,-0.543,9.967
0.34941903,0.003,-0.505,9.967
0.35338974,0.042,-0.543,9.967
0.35736075,0.003,-0.543,9.967
0.36133158,0.003,-0.543,9.967
0.3653022,0.042,-0.505,9.928
0.36927262,0.003,-0.467,9.967
0.37324357,0.003,-0.505,9.967
