TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003971,0.042,-0.467,9.775
0.007942156,0.003,-0.505,10.005
0.01191331,0.003,-0.505,9.967
0.015885003,0.003,-0.543,9.967
0.019856388,0.042,-0.543,9.928
0.023828004,0.003,-0.543,9.967
0.027799929,0.003,-0.543,9.967
0.03177171,0.003,-0.505,9.967
0.035743475,0.003,-0.543,9.928
0.03971494,-0.034,-0.543,10.005
0.04368584,0.042,-0.505,9.928
0.047656916,0.003,-0.543,10.043
0.05162784,0.003,-0.505,9.967
0.05559908,0.003,-0.543,9.967
0.059570696,0.042,-0.543,9.967
0.063542,-0.034,-0.543,9.967
0.06751302,0.003,-0.543,9.928
0.071484014,0.003,-0.505,9.967
0.07545479,0.003,-0.505,10.005
0.07942548,-0.034,-0.505,9.967
0.08339625,0.003,-0.543,10.005
0.08736725,0.003,-0.543,9.967
0.091338165,0.003,-0.543,9.928
0.09530902,0.003,-0.505,9.967
0.09928017,0.003,-0.505,9.967
0.10325095,0.003,-0.543,9.967
0.10722211,0.003,-0.505,10.005
0.11119342,0.003,-0.543,9.967
0.11516452,0.042,-0.543,9.967
0.11913567,0.003,-0.543,9.967
0.12310682,0.003,-0.505,9.967
0.12707825,0.003,-0.543,9.928
0.13104971,0.003,-0.543,10.005
0.13502109,0.003,-0.543,9.967
0.13899252,0.003,-0.543,9.967
0.14296359,0.003,-0.505,9.967
0.1469349,0.003,-0.505,9.928
0.15090573,0.042,-0.505,9.967
0.1548775,0.003,-0.543,9.967
0.15884857,0.003,-0.505,9.967
0.16281953,0.003,-0.505,9.967
0.16679107,0.003,-0.543,9.967
0.17076176,0.003,-0.543,9.928
0.17473216,0.042,-0.505,9.89
0.17870246,0.003,-0.543,9.967
0.18267308,0.003,-0.505,9.967
0.18664378,0.003,-0.543,9.928
0.19061479,0.003,-0.543,10.005
0.19458632,0.003,-0.543,10.005
0.19855794,0.042,-0.543,9.967
0.20252986,0.003,-0.505,9.967
0.2065017,0.003,-0.543,9.928
0.21047404,-0.034,-0.505,9.967
0.21444589,0.003,-0.543,9.928
0.2184172,0.003,-0.505,9.928
0.2223891,0.042,-0.543,9.967
