TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971077,0.003,-0.505,9.967
0.007942379,0.042,-0.505,9.967
0.011913994,0.042,-0.505,9.967
0.015885456,0.003,-0.505,9.967
0.0198563,0.003,-0.505,9.967
0.023827223,0.003,-0.505,10.005
0.027798068,-0.034,-0.543,9.967
0.03176854,0.003,-0.543,9.967
0.035739385,0.042,-0.543,9.967
0.039710075,0.003,-0.543,10.005
0.043681484,0.042,-0.543,9.967
0.047652025,0.003,-0.543,9.928
0.05162264,0.003,-0.505,9.967
0.055592887,0.003,-0.505,9.967
0.059563503,0.003,-0.505,9.928
0.06353373,0.003,-0.543,9.967
0.06750429,0.003,-0.505,9.967
0.07147521,0.003,-0.505,9.967
0.07544621,0.042,-0.505,10.005
0.07941738,0.003,-0.543,9.928
0.08338806,0.042,-0.543,9.967
0.08735945,0.042,-0.543,9.967
0.09133002,0.003,-0.505,9.967
0.09530033,0.003,-0.505,9.967
0.09927079,0.042,-0.505,9.928
0.10324181,0.003,-0.543,9.967
0.10721304,0.042,-0.505,9.967
0.11118389,0.003,-0.543,9.928
0.11515505,0.003,-0.505,9.967
0.119126126,0.003,-0.505,9.967
0.12309674,0.003,-0.543,9.967
0.12706843,0.003,-0.543,10.005
0.13103959,0.003,-0.505,9.967
0.13501112,0.003,-0.543,9.967
0.13898243,0.003,-0.543,9.967
0.14295328,0.003,-0.505,9.967
0.14692411,0.003,-0.543,9.967
0.15089501,0.003,-0.543,9.967
0.15486601,0.042,-0.505,9.967
0.15883702,0.003,-0.543,9.967
0.16280824,0.003,-0.505,9.967
0.16677918,0.003,-0.543,10.005
0.17074963,0.003,-0.582,9.967
0.17472033,0.003,-0.505,10.005
0.17869064,0.003,-0.505,9.967
0.18266119,0.042,-0.505,9.967
0.18663187,0.042,-0.505,9.928
0.19060211,0.042,-0.505,9.967
0.19457272,0.003,-0.505,9.967
0.1985437,0.003,-0.505,9.967
0.20251462,0.003,-0.543,10.043
0.20648561,0.003,-0.543,9.967
0.21045639,0.003,-0.505,9.928
0.21442716,0.003,-0.505,9.928
0.21839823,0.003,-0.543,9.967
0.22236945,0.003,-0.505,9.928
0.22634089,0.003,-0.505,9.967
0.23031212,0.003,-0.505,9.967
