TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003970769,-0.034,-0.582,10.005
0.007941796,-0.034,-0.505,9.967
0.011913258,-0.034,-0.543,9.967
0.015883872,-0.034,-0.543,9.967
0.019855076,-0.034,-0.543,10.005
0.023825925,-0.034,-0.505,9.928
0.027797153,0.003,-0.505,9.967
0.03176917,0.003,-0.505,9.928
0.0357404,0.003,-0.505,9.967
0.03971163,0.003,-0.505,10.005
0.04368286,0.003,-0.543,9.89
0.047654018,0.003,-0.505,9.967
0.05162517,0.042,-0.543,10.005
0.055596627,0.042,-0.543,9.928
0.059567705,0.003,-0.582,10.005
0.06353932,0.003,-0.543,9.967
0.06751117,-0.034,-0.543,9.967
0.07148309,-0.034,-0.543,9.89
0.07545501,-0.034,-0.543,10.005
0.07942643,-0.034,-0.543,9.967
0.08339774,-0.034,-0.505,9.928
0.087369666,-0.034,-0.543,9.967
0.09134184,0.003,-0.543,9.928
0.09531392,-0.034,-0.543,9.967
0.09928545,-0.034,-0.543,10.005
0.10325659,0.042,-0.543,9.967
0.10722759,0.003,-0.543,9.89
0.11119944,0.042,-0.505,9.967
0.115170866,0.003,-0.505,9.928
0.11914248,0.003,-0.543,9.928
0.123113714,0.003,-0.505,9.928
0.1270852,0.003,-0.505,9.967
0.13105674,0.003,-0.505,9.967
0.13502827,0.003,-0.505,9.967
0.13899946,-0.034,-0.505,9.967
0.1429716,0.003,-0.543,9.967
0.14694352,-0.034,-0.543,9.928
0.15091537,-0.034,-0.543,9.928
0.15488707,0.003,-0.543,9.928
0.15885861,0.003,-0.505,10.005
0.16283007,0.003,-0.582,9.967
0.16680114,-0.034,-0.582,9.967
0.17077267,0.003,-0.543,9.967
0.17474416,0.003,-0.543,9.967
0.17871584,0.042,-0.505,9.928
0.18268731,0.042,-0.505,9.967
0.18665877,0.08,-0.582,9.967
0.19062923,0.042,-0.543,9.967
0.19460016,0.042,-0.505,9.967
0.19857122,0.003,-0.505,9.967
0.20254175,0.042,-0.505,9.928
0.20651345,0.003,-0.543,9.967
0.21048525,0.003,-0.543,10.005
0.21445626,-0.034,-0.543,9.928
0.2184274,0.003,-0.543,9.967
0.22239794,-0.034,-0.505,9.967
0.22636864,-0.034,-0.505,10.005
0.23033993,0.003,-0.582,9.967
0.23431103,0.003,-0.543,10.005
0.23828226,0.003,-0.543,9.928
0.24225387,-0.034,-0.543,9.967
0.24622595,0.003,-0.505,9.967
0.25019717,0.003,-0.505,9.967
0.25416842,0.003,-0.543,10.005
0.25813925,0.042,-0.543,9.967
0.2621102,-0.034,-0.543,9.967
0.2660818,-0.034,-0.543,9.967
0.2700525,0.003,-0.505,9.967
0.27402443,-0.034,-0.505,9.967
0.27799636,-0.034,-0.543,9.928
0.2819682,0.003,-0.543,9.928
0.28594002,0.003,-0.543,9.967
0.28991196,-0.034,-0.543,9.967
0.29388285,-0.034,-0.505,9.928
0.29785424,0.003,-0.543,9.928
0.30182493,-0.034,-0.543,9.967
0.30579588,0.042,-0.505,9.967
0.3097665,0.042,-0.543,9.967
0.31373766,0.003,-0.505,9.967
0.31770918,0.003,-0.543,9.967
0.32168043,0.003,-0.505,9.967
0.32565105,0.003,-0.582,9.967
0.3296222,0.003,-0.543,9.928
0.333594,0.003,-0.505,10.005
0.33756527,0.003,-0.582,10.005
0.34153628,0.003,-0.543,9.928
0.34550744,0.003,-0.543,9.928
0.3494787,-0.034,-0.543,9.967
0.35344982,0.003,-0.543,10.005
0.35742083,0.003,-0.582,9.967
0.36139125,0.003,-0.543,10.005
0.36536223,0.003,-0.543,9.928
0.36933333,0.003,-0.505,9.928
0.37330475,0.003,-0.505,9.967
0.37727615,0.003,-0.505,9.967
0.38124755,0.003,-0.543,9.928
0.38521895,0.003,-0.505,9.967
0.38919002,0.042,-0.505,9.928
0.39316142,0.003,-0.543,9.928
0.3971325,0.042,-0.543,10.005
0.40110388,0.042,-0.543,10.043
0.405075,0.003,-0.543,9.928
0.4090469,0.042,-0.543,9.928
0.41301817,0.003,-0.543,10.005
0.41698885,0.003,-0.543,9.928
0.42096004,0.003,-0.505,10.005
0.42493156,0.003,-0.505,9.967
0.42890364,0.003,-0.505,9.967
0.43287554,0.003,-0.543,9.928
0.43684745,-0.034,-0.582,9.928
0.440819,0.003,-0.543,9.928
0.44478998,-0.034,-0.543,9.967
0.44876117,-0.034,-0.505,9.967
0.45273232,0.003,-0.543,9.967
0.45670393,-0.034,-0.543,9.928
0.46067545,0.003,-0.543,10.005
0.46464735,0.003,-0.543,9.967
0.46861875,0.003,-0.582,9.928
0.47259036,0.003,-0.505,9.967
0.47656214,-0.034,-0.505,9.89
0.48053393,0.003,-0.505,9.967
0.4845052,0.003,-0.543,9.967
