TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003971598,0.003,-0.543,10.005
0.007942983,0.003,-0.543,9.928
0.011914598,0.042,-0.543,9.967
0.015886966,0.003,-0.543,9.967
0.01985866,0.003,-0.543,9.967
0.023830581,0.003,-0.543,9.967
0.02780166,0.003,-0.543,9.928
0.031773355,0.003,-0.505,9.967
0.035745353,0.003,-0.543,9.967
0.03971667,0.003,-0.505,9.967
0.04368844,0.003,-0.505,10.005
0.0476609,0.003,-0.543,9.928
0.05163284,0.003,-0.543,9.928
0.05560476,0.003,-0.505,9.967
0.0595763,0.003,-0.543,9.967
0.06354806,0.003,-0.582,9.967
0.06751967,0.003,-0.505,9.967
0.07149122,0.003,-0.543,9.928
0.07546284,0.003,-0.543,9.967
0.079434305,0.003,-0.543,9.928
0.08340546,0.003,-0.582,9.928
0.087376975,0.042,-0.543,9.928
0.09134921,0.003,-0.543,10.005
0.09532121,0.042,-0.543,9.967
0.09929289,0.003,-0.543,9.967
0.10326504,0.003,-0.505,9.967
0.10723704,0.042,-0.543,9.967
0.11120926,0.003,-0.505,9.928
0.11518149,0.003,-0.505,9.967
0.11915357,0.003,-0.543,9.928
0.123125196,0.042,-0.543,9.967
0.12709603,0.003,-0.505,9.967
0.13106687,0.003,-0.543,9.928
0.1350384,0.003,-0.543,9.967
0.13900994,0.003,-0.543,9.967
0.14298101,0.003,-0.543,9.928
0.14695156,0.003,-0.543,9.967
0.1509224,0.003,-0.543,9.928
0.15489393,0.042,-0.543,9.967
0.15886526,0.003,-0.543,9.928
0.16283672,0.042,-0.543,9.967
0.16680779,0.042,-0.505,9.928
0.17077872,0.003,-0.505,9.967
0.17475025,0.003,-0.543,9.928
0.17872149,0.003,-0.505,9.967
0.18269326,0.003,-0.505,10.005
0.18666472,0.003,-0.505,9.928
0.19063611,0.003,-0.543,9.967
0.1946079,0.003,-0.505,9.967
0.19857952,0.003,-0.505,9.967
0.2025506,0.042,-0.543,9.967
0.206522,0.003,-0.543,9.967
0.21049331,0.003,-0.543,9.928
0.21446471,0.003,-0.543,9.967
0.21843617,0.003,-0.543,10.005
0.22240777,0.003,-0.505,9.967
0.22637917,0.042,-0.505,9.928
0.23035054,0.003,-0.543,9.967
0.2343224,0.003,-0.505,9.928
0.23829424,0.003,-0.543,9.967
0.24226606,0.042,-0.505,9.967
0.24623853,0.042,-0.505,9.928
0.250211,0.003,-0.543,9.967
0.25418308,0.042,-0.543,10.005
0.25815523,0.042,-0.543,9.967
0.26212707,0.003,-0.543,9.967
0.26609924,0.003,-0.543,9.967
0.27007157,0.003,-0.543,9.967
0.27404332,0.042,-0.505,9.967
0.2780145,0.003,-0.543,9.967
0.28198633,0.003,-0.543,9.967
0.28595835,0.003,-0.543,10.005
0.2899302,-0.034,-0.543,10.005
0.2939026,-0.034,-0.543,9.967
0.2978742,0.003,-0.543,9.928
0.301846,0.003,-0.582,9.967
0.30581754,0.003,-0.543,9.967
0.3097894,0.003,-0.543,9.967
0.3137609,-0.034,-0.543,9.928
0.3177333,0.003,-0.543,9.928
0.32170483,0.042,-0.543,9.89
0.32567623,0.003,-0.505,9.928
0.32964808,0.003,-0.505,9.967
0.33361992,0.042,-0.505,9.928
0.33759162,0.042,-0.505,10.005
0.34156346,0.003,-0.505,9.967
0.34553584,0.003,-0.543,9.967
0.349508,0.003,-0.582,9.967
0.3534797,-0.034,-0.543,10.005
0.35745102,0.003,-0.505,9.967
0.361422,0.003,-0.543,9.967
0.3653934,0.003,-0.505,9.967
0.3693644,0.042,-0.543,9.967
0.37333527,0.003,-0.543,9.928
0.37730643,0.003,-0.543,9.967
0.38127795,0.042,-0.543,9.967
0.3852492,0.003,-0.543,9.967
0.3892208,0.003,-0.543,9.928
0.3931922,0.042,-0.543,9.967
0.397164,0.003,-0.543,9.928
0.40113547,0.003,-0.582,9.928
0.40510684,0.003,-0.543,9.928
0.40907797,0.042,-0.505,9.928
0.41305014,0.003,-0.505,10.005
0.4170213,0.042,-0.543,9.928
0.4209926,0.003,-0.505,10.005
0.42496377,0.042,-0.543,9.967
0.42893484,0.003,-0.543,9.967
0.43290615,0.042,-0.505,9.928
0.4368776,0.003,-0.582,9.928
0.44084916,0.003,-0.543,9.928
0.44482082,0.003,-0.543,9.967
0.44879222,0.003,-0.543,10.005
0.45276406,0.042,-0.543,10.005
0.45673612,0.003,-0.505,10.043
0.4607072,0.042,-0.543,9.967
0.4646786,0.003,-0.543,10.005
0.46864972,0.003,-0.582,9.928
0.47262135,0.003,-0.505,9.89
0.47659335,0.003,-0.505,9.928
0.48056474,0.003,-0.505,9.928
0.4845359,0.003,-0.543,10.005
0.48850682,0.003,-0.582,10.005
0.4924775,0.042,-0.543,10.043
0.4964488,0.003,-0.543,10.005
0.50041986,0.042,-0.505,9.967
0.504391,0.042,-0.543,9.89
0.5083627,0.042,-0.543,9.928
0.51233417,0.042,-0.543,9.928
0.5163057,0.003,-0.543,9.928
0.520277,0.042,-0.543,9.967
0.5242481,0.042,-0.505,10.005
0.5282198,0.042,-0.543,10.005
0.5321909,0.003,-0.543,9.967
0.53616226,0.003,-0.543,9.928
0.540134,0.003,-0.543,9.928
0.5441057,0.003,-0.543,9.967
0.54807746,0.003,-0.505,9.967
0.5520492,0.003,-0.505,9.967
0.5560212,0.003,-0.505,9.928
0.55999285,-0.034,-0.543,9.967
0.5639642,0.003,-0.582,9.928
0.5679359,0.003,-0.543,9.928
0.5719065,0.003,-0.543,9.928
0.57587785,0.003,-0.543,10.005
0.5798485,0.042,-0.543,10.005
0.5838199,0.003,-0.543,9.967
0.5877913,0.003,-0.505,9.967
0.59176224,0.003,-0.543,10.005
0.5957331,0.042,-0.543,9.928
0.5997043,0.042,-0.543,9.967
0.60367554,0.003,-0.505,9.928
0.6076467,0.003,-0.543,9.928
0.6116186,0.003,-0.543,9.928
0.61559,0.003,-0.543,10.005
0.6195615,0.003,-0.543,9.967
0.62353307,0.003,-0.505,10.005
0.6275042,0.003,-0.582,10.005
0.63147527,-0.034,-0.543,9.89
0.6354472,0.003,-0.582,9.928
0.6394184,0.003,-0.543,10.005
0.6433898,0.003,-0.582,9.928
0.6473614,0.003,-0.582,9.928
0.6513328,0.003,-0.543,9.967
0.6553039,0.003,-0.543,9.928
0.65927494,0.003,-0.543,9.967
0.66324615,0.003,-0.543,9.967
0.6672175,0.003,-0.543,10.005
0.67118895,0.042,-0.505,9.967
0.67516,0.003,-0.505,9.967
0.679132,0.042,-0.505,9.928
0.6831027,0.003,-0.543,10.005
0.687074,0.003,-0.505,9.967
0.6910455,0.003,-0.505,9.928
0.69501716,0.003,-0.543,9.967
0.69898796,0.003,-0.582,9.928
0.7029587,0.003,-0.543,9.967
0.7069303,0.003,-0.505,9.928
0.71090126,0.042,-0.543,9.967
0.7148723,0.003,-0.582,9.89
0.71884304,0.003,-0.505,9.89
0.722814,0.003,-0.543,10.005
0.7267845,0.003,-0.543,9.967
0.7307556,0.003,-0.505,9.928
0.7347271,0.042,-0.543,9.967
0.7386988,0.042,-0.505,10.005
0.7426701,0.042,-0.543,9.967
0.74664193,0.003,-0.505,9.967
0.7506134,0.042,-0.543,9.928
0.7545846,0.003,-0.543,9.89
0.75855565,0.003,-0.505,10.005
0.762527,0.003,-0.543,9.928
0.7664987,0.003,-0.543,9.928
0.7704697,0.003,-0.505,9.967
0.77444154,0.042,-0.543,9.928
0.77841395,0.003,-0.543,9.967
0.78238565,0.042,-0.582,10.005
0.78635746,0.042,-0.582,9.928
0.79032844,0.003,-0.543,9.967
0.7943006,0.042,-0.543,9.967
0.79827225,0.003,-0.505,9.89
0.80224395,0.003,-0.505,9.967
0.8062162,0.042,-0.543,9.967
0.8101881,0.003,-0.505,9.89
0.81415987,-0.034,-0.543,9.928
0.8181316,0.003,-0.543,9.967
0.82210344,0.042,-0.505,9.967
