TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.00397064,0.003,-0.543,9.928
0.007941178,0.003,-0.543,9.967
0.011911717,0.003,-0.543,10.005
0.015882652,0.003,-0.543,9.967
0.01985319,0.003,-0.543,10.005
0.023823343,0.003,-0.543,9.967
0.027793122,0.003,-0.505,9.967
0.031763352,0.003,-0.505,9.928
0.035733968,0.003,-0.543,9.967
0.03970428,0.003,-0.467,10.005
0.043674897,0.003,-0.505,9.967
0.047645666,0.003,-0.505,9.928
0.051616825,0.042,-0.505,9.967
0.055587668,0.003,-0.543,9.928
0.059558127,0.003,-0.505,9.928
0.0635284,0.08,-0.505,9.967
0.06749848,0.003,-0.505,9.967
0.07146871,0.042,-0.505,9.967
0.07543897,0.042,-0.505,9.967
0.079409584,0.042,-0.505,10.005
0.08337966,0.042,-0.543,10.005
0.087350205,0.003,-0.505,9.967
0.09132129,0.003,-0.505,9.967
0.09529174,0.003,-0.505,10.005
0.09926236,0.003,-0.505,9.967
0.10323236,0.003,-0.505,9.967
0.10720236,-0.034,-0.543,9.928
0.11117207,0.042,-0.505,9.967
0.115142144,0.003,-0.505,9.967
0.11911237,0.003,-0.543,9.967
0.123082526,0.003,-0.505,9.967
0.12705307,0.003,-0.543,9.967
0.13102353,0.003,-0.505,9.967
0.13499385,0.003,-0.543,9.928
0.13896424,0.003,-0.543,9.928
0.14293501,0.003,-0.505,10.005
0.1469053,0.042,-0.543,9.967
0.15087552,0.042,-0.543,9.967
0.1548453,0.042,-0.505,9.928
0.15881574,0.042,-0.543,10.005
0.16278574,0.003,-0.505,9.967
0.1667559,0.003,-0.505,9.967
0.17072628,0.003,-0.505,9.967
0.1746962,0.003,-0.543,9.928
0.17866597,-0.034,-0.543,9.928
0.18263608,0.003,-0.505,9.967
0.18660632,0.003,-0.505,9.967
0.19057676,0.003,-0.505,9.967
0.19454667,0.003,-0.543,9.967
0.1985176,0.003,-0.505,9.967
0.20248836,-0.034,-0.505,9.967
0.20645854,0.003,-0.505,9.967
0.2104287,0.003,-0.505,9.967
0.21439908,0.003,-0.505,9.967
0.21836926,0.003,-0.505,10.005
0.2223398,0.042,-0.543,9.928
0.22631034,0.042,-0.505,9.928
0.2302806,0.042,-0.543,10.005
0.23425081,0.003,-0.505,9.928
0.23822175,0.003,-0.505,10.005
0.24219306,0.003,-0.505,9.928
0.24616413,0.003,-0.543,9.928
0.25013465,0.003,-0.543,10.005
0.25410503,0.003,-0.505,9.967
0.25807628,0.08,-0.505,9.89
0.2620479,0.042,-0.543,9.928
0.2660192,0.042,-0.505,9.967
0.2699905,0.003,-0.543,9.967
0.27396134,0.003,-0.543,9.967
0.27793214,0.042,-0.505,9.967
0.28190297,0.003,-0.505,9.928
0.28587344,0.042,-0.505,9.967
0.28984308,0.042,-0.505,9.967
0.29381314,0.003,-0.505,9.967
0.2977829,0.003,-0.505,9.928
0.30175254,0.003,-0.505,9.967
0.30572274,0.042,-0.543,9.967
0.30969298,0.042,-0.505,9.928
0.31366348,-0.034,-0.505,9.967
0.31763378,0.003,-0.505,9.967
0.32160497,0.003,-0.543,9.967
0.32557625,0.042,-0.543,9.967
0.32954755,0.042,-0.505,9.967
0.3335179,0.003,-0.505,9.967
0.3374877,0.003,-0.543,9.967
0.34145835,0.003,-0.467,9.928
0.3454284,0.042,-0.505,9.967
0.3493991,0.003,-0.505,10.005
0.3533699,0.042,-0.505,9.967
0.35734096,0.003,-0.543,9.967
0.36131153,0.003,-0.543,9.967
0.36528182,0.003,-0.505,9.967
0.3692523,0.003,-0.505,9.967
0.37322265,0.003,-0.505,9.967
0.37719285,0.003,-0.543,9.967
0.38116327,0.003,-0.505,9.928
0.38513395,0.003,-0.505,10.005
0.3891048,0.003,-0.543,10.005
0.39307564,0.042,-0.543,9.967
0.39704666,0.003,-0.543,10.005
0.40101758,0.003,-0.505,9.967
0.40498865,0.003,-0.543,9.928
0.40895855,0.003,-0.543,9.967
0.41292885,0.003,-0.505,9.967
0.41689977,0.003,-0.543,9.967
0.42087045,0.003,-0.543,9.967
0.4248406,0.003,-0.467,9.928
0.42881083,0.003,-0.505,10.005
0.4327813,0.003,-0.543,9.967
0.43675154,0.003,-0.505,10.005
0.4407224,0.003,-0.505,9.967
0.4446928,0.003,-0.505,9.928
0.44866332,0.003,-0.505,9.89
0.45263374,0.042,-0.467,9.928
0.4566037,0.003,-0.543,9.967
0.46057352,0.003,-0.505,10.005
0.46454355,0.003,-0.543,10.043
0.46851358,0.042,-0.543,10.005
0.47248387,0.003,-0.543,10.005
0.4764544,0.003,-0.505,9.928
0.4804253,0.003,-0.467,9.928
0.48439547,0.003,-0.505,9.928
0.488366,0.003,-0.505,9.89
0.49233696,0.003,-0.505,9.928
0.49630794,0.003,-0.543,9.967
0.50027865,0.003,-0.543,10.005
0.50424963,-0.034,-0.543,10.043
0.5082201,0.003,-0.543,10.005
0.5121909,0.003,-0.505,9.928
0.51616174,0.003,-0.543,9.967
0.5201329,0.003,-0.505,9.89
0.5241037,0.042,-0.543,9.89
0.5280745,0.042,-0.543,9.89
0.532045,0.003,-0.543,9.928
0.53601533,0.003,-0.505,9.928
0.53998643,0.003,-0.543,9.967
0.54395735,0.003,-0.505,10.005
0.5479277,0.003,-0.543,10.005
0.5518988,0.003,-0.505,10.005
0.55586976,0.003,-0.505,9.928
0.55984044,0.042,-0.505,9.89
0.5638113,0.003,-0.543,9.928
0.56778145,0.042,-0.467,9.928
0.57175225,0.003,-0.505,9.928
0.5757224,0.003,-0.543,9.967
0.57969356,0.003,-0.467,10.005
0.5836648,0.003,-0.505,9.967
0.587636,0.003,-0.505,9.928
0.5916073,0.003,-0.505,9.967
0.59557813,0.003,-0.505,9.89
0.59954846,0.003,-0.505,9.89
0.60351926,0.003,-0.467,9.967
0.6074899,0.003,-0.505,9.928
0.6114601,0.003,-0.505,9.967
0.6154307,0.042,-0.543,9.967
0.61940116,0.003,-0.505,9.967
0.6233717,0.003,-0.543,10.005
0.62734246,0.003,-0.543,9.967
0.6313131,0.042,-0.505,9.928
0.6352838,0.003,-0.543,9.928
0.6392542,0.042,-0.505,9.967
0.64322484,0.042,-0.505,9.967
0.6471954,0.003,-0.505,9.967
0.65116614,0.003,-0.543,10.082
0.6551368,0.003,-0.505,9.967
0.65910786,0.003,-0.543,9.967
0.663079,0.003,-0.543,10.005
0.6670496,0.042,-0.543,9.967
0.6710204,0.042,-0.505,9.928
0.67499155,0.042,-0.543,9.967
0.6789629,0.003,-0.505,9.89
0.68293345,0.003,-0.543,9.928
0.6869037,0.003,-0.505,9.928
0.6908743,0.042,-0.505,9.967
0.69484484,0.003,-0.505,9.967
0.69881564,0.042,-0.505,10.005
0.7027856,0.042,-0.505,10.005
0.7067565,0.003,-0.543,9.967
0.710727,0.003,-0.505,10.043
0.7146978,0.042,-0.467,9.967
0.7186686,0.003,-0.505,9.928
0.7226396,0.003,-0.505,10.005
0.72661024,0.003,-0.505,9.967
0.7305814,0.042,-0.505,10.005
0.73455274,0.003,-0.505,9.967
0.73852336,0.042,-0.467,9.928
0.7424944,0.042,-0.505,10.005
0.74646556,0.003,-0.505,10.005
0.7504366,0.003,-0.505,9.967
0.7544069,0.042,-0.505,9.928
0.75837713,0.003,-0.505,10.005
0.7623474,0.042,-0.505,10.005
0.76631814,0.003,-0.543,9.928
0.77028924,0.003,-0.505,9.928
0.77426,0.003,-0.505,9.967
0.7782307,0.042,-0.543,9.967
0.78220135,0.042,-0.505,9.928
0.78617173,0.003,-0.505,9.928
0.7901424,-0.034,-0.543,9.967
0.7941138,0.003,-0.505,10.005
0.79808503,0.042,-0.505,9.967
0.8020561,0.003,-0.543,9.967
0.80602765,0.003,-0.543,10.005
0.8099984,0.003,-0.505,9.967
0.81396955,0.003,-0.505,9.928
0.81794095,0.003,-0.505,9.967
0.821911,0.042,-0.505,9.928
0.82588124,0.003,-0.505,9.928
