TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971847,0.003,-0.505,9.928
0.007943219,0.042,-0.505,10.005
0.011914604,0.003,-0.467,9.928
0.015886605,0.042,-0.543,9.928
0.019858828,0.042,-0.505,9.967
0.023830904,0.003,-0.543,9.967
0.02780206,0.042,-0.543,9.928
0.03177326,0.042,-0.543,9.928
0.035744336,0.003,-0.582,9.928
0.039716493,0.08,-0.582,9.967
0.043688577,0.042,-0.582,9.967
0.047660653,0.003,-0.543,9.89
0.051632885,0.003,-0.543,9.928
0.055604517,0.003,-0.543,9.967
0.059575673,0.003,-0.543,9.967
0.06354705,-0.034,-0.543,9.967
0.06751838,0.003,-0.543,9.967
0.07148946,0.003,-0.543,9.967
0.07546061,0.003,-0.505,10.005
0.07943238,0.003,-0.505,9.967
0.08340392,0.042,-0.505,9.967
0.08737623,0.003,-0.505,9.967
0.09134799,-0.034,-0.505,9.967
0.09531976,0.003,-0.505,9.967
0.09929184,0.003,-0.543,9.967
0.103263095,0.003,-0.505,9.967
0.10723432,0.003,-0.543,9.967
0.1112054,0.003,-0.543,10.005
0.115176894,0.003,-0.543,9.967
0.11914797,0.003,-0.582,9.967
0.12311897,0.003,-0.543,9.967
0.12708959,0.003,-0.505,9.928
0.13106051,0.003,-0.505,9.928
0.1350315,0.003,-0.543,9.967
0.13900265,0.003,-0.543,9.928
0.14297411,0.042,-0.505,9.967
0.1469452,0.042,-0.543,9.967
0.15091667,0.003,-0.543,9.967
0.15488806,0.042,-0.543,9.967
0.15885976,0.003,-0.505,9.928
0.16283098,0.042,-0.543,9.928
0.1668029,0.003,-0.582,9.928
0.17077374,0.042,-0.543,10.005
0.17474417,0.003,-0.543,9.967
0.17871495,0.042,-0.543,9.928
0.18268596,0.003,-0.543,9.967
0.18665674,0.003,-0.543,9.967
0.19062772,0.003,-0.582,9.967
0.19459881,0.003,-0.543,10.005
0.19856982,0.003,-0.543,9.967
0.20254137,0.003,-0.543,9.967
0.20651267,0.003,-0.505,10.005
0.21048416,0.003,-0.505,9.928
0.21445516,0.003,-0.543,9.967
0.2184263,0.003,-0.505,9.967
