TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003972,0.003,-0.543,10.043
0.007943901,0.003,-0.505,9.967
0.011916363,0.003,-0.543,9.967
0.015888901,0.003,-0.505,9.967
0.019860966,0.003,-0.505,9.967
0.023832966,0.003,-0.543,9.928
0.027805043,0.003,-0.543,9.967
0.031776723,0.003,-0.543,9.928
0.035748877,0.003,-0.543,9.928
0.03972103,0.003,-0.543,10.005
0.043692514,0.003,-0.543,9.928
0.047664285,0.003,-0.505,9.967
0.05163613,0.003,-0.505,9.967
0.05560783,0.042,-0.543,9.928
0.05957952,0.003,-0.543,9.928
0.0635516,0.003,-0.543,9.967
0.067523226,0.003,-0.505,9.967
0.0714953,0.003,-0.543,9.928
0.07546745,0.003,-0.543,10.005
0.07943962,0.003,-0.543,9.967
0.083411075,0.003,-0.505,9.928
0.087382615,0.003,-0.543,9.967
0.09135486,0.042,-0.543,9.967
0.09532678,0.003,-0.505,9.928
0.099298246,0.003,-0.543,9.967
0.1032704,0.003,-0.543,9.967
0.10724225,0.042,-0.543,9.928
0.11121425,-0.034,-0.543,9.967
0.11518608,0.042,-0.543,9.928
0.119157776,0.003,-0.505,9.967
0.12312993,0.003,-0.543,9.967
0.12710221,0.003,-0.505,10.005
0.13107398,0.003,-0.543,9.967
0.13504614,0.003,-0.505,9.967
0.13901807,0.003,-0.543,10.005
0.14299025,-0.034,-0.543,9.928
0.14696155,0.003,-0.505,9.928
0.15093303,0.003,-0.505,9.967
0.15490486,0.003,-0.543,9.967
0.15887678,0.003,-0.543,9.967
0.16284838,0.003,-0.543,10.005
0.16681992,0.003,-0.505,9.967
0.17079207,0.003,-0.505,9.928
0.17476386,0.003,-0.582,9.967
0.17873539,0.003,-0.505,9.967
0.18270715,0.003,-0.543,9.967
0.18667866,0.003,-0.505,10.005
0.19064988,0.003,-0.543,9.967
0.19462126,0.003,-0.543,9.89
0.19859275,0.003,-0.543,9.967
0.20256421,0.003,-0.505,9.967
0.2065359,0.003,-0.543,10.005
0.21050768,0.003,-0.543,9.967
0.21447937,0.003,-0.505,9.928
0.2184507,0.042,-0.543,10.005
0.22242185,0.003,-0.543,9.928
0.22639354,0.003,-0.543,9.928
0.2303654,0.003,-0.505,10.005
0.23433793,0.003,-0.543,10.005
0.23831016,0.003,-0.543,9.928
0.24228191,0.003,-0.543,9.967
0.24625374,0.003,-0.543,9.967
0.2502255,0.003,-0.543,9.928
0.25419775,0.003,-0.505,10.005
0.25816965,0.003,-0.543,9.967
0.26214173,0.042,-0.505,9.928
0.26611376,0.042,-0.543,9.967
0.27008495,0.003,-0.505,9.967
0.27405652,0.003,-0.543,9.967
0.2780282,0.003,-0.505,9.967
0.28199965,0.003,-0.543,9.928
0.28597137,0.003,-0.543,10.005
0.2899429,0.042,-0.505,9.928
0.29391444,0.003,-0.543,9.967
0.29788566,0.003,-0.543,9.928
0.30185673,0.003,-0.505,9.928
0.30582923,0.003,-0.543,10.005
0.30980113,0.003,-0.543,9.967
0.31377268,0.003,-0.543,9.967
0.31774452,-0.034,-0.543,9.928
0.32171667,0.003,-0.505,9.928
0.32568783,0.003,-0.543,9.967
0.32965928,0.003,-0.543,10.005
0.33363092,0.003,-0.543,9.967
0.337602,0.042,-0.505,9.967
0.3415737,0.003,-0.505,9.967
0.34554484,0.003,-0.543,9.967
0.34951606,0.003,-0.543,9.967
0.35348698,0.042,-0.543,9.928
0.3574581,0.003,-0.543,9.967
0.36142933,0.003,-0.543,10.005
0.3654008,0.003,-0.505,9.967
0.36937204,0.003,-0.505,9.928
0.37334335,0.042,-0.505,10.005
0.37731498,0.003,-0.505,10.005
0.3812866,0.003,-0.505,9.967
0.38525766,0.003,-0.543,9.967
0.38922912,0.042,-0.505,9.967
0.39320058,0.042,-0.505,9.928
0.3971719,0.003,-0.505,9.928
0.4011432,-0.034,-0.505,10.005
0.40511465,0.003,-0.505,9.967
0.4090871,0.042,-0.582,9.967
0.4130592,0.042,-0.505,9.967
0.4170306,0.003,-0.543,9.967
0.42100182,0.003,-0.543,9.928
0.42497432,0.003,-0.505,9.967
0.4289465,0.003,-0.543,9.967
0.4329181,0.003,-0.505,10.005
0.43688905,0.003,-0.543,10.005
0.4408603,0.003,-0.543,9.928
0.4448308,0.003,-0.543,9.928
0.44880158,0.003,-0.543,9.928
0.4527726,0.003,-0.505,9.967
0.4567431,0.003,-0.543,9.967
0.46071398,0.003,-0.543,9.967
0.46468505,0.003,-0.505,9.967
0.46865645,0.003,-0.543,9.967
0.47262725,-0.034,-0.505,9.967
0.47659805,0.003,-0.543,9.89
0.48056942,0.003,-0.543,9.967
0.4845408,0.003,-0.505,9.928
0.4885116,0.003,-0.543,9.928
0.49248233,0.003,-0.543,9.928
0.4964528,0.003,-0.543,9.967
0.5004235,0.042,-0.505,9.967
0.504394,0.003,-0.543,9.967
0.50836504,0.003,-0.543,10.005
0.512336,0.003,-0.543,10.005
0.51630765,0.042,-0.543,9.928
0.520279,0.042,-0.505,9.928
0.52425,0.042,-0.543,9.967
0.52822095,0.003,-0.505,9.928
0.5321916,0.003,-0.543,10.005
0.5361624,0.003,-0.505,10.005
0.5401335,0.003,-0.505,9.928
0.54410493,0.003,-0.543,9.967
0.5480761,0.042,-0.505,9.967
0.55204695,0.003,-0.582,9.928
0.556018,0.003,-0.543,9.967
0.55998915,0.003,-0.543,9.967
0.5639599,-0.034,-0.543,9.967
0.5679309,0.042,-0.543,9.967
0.5719025,0.003,-0.543,9.967
0.5758743,0.042,-0.543,9.967
0.5798458,0.003,-0.505,9.967
0.58381706,0.003,-0.543,9.928
0.587788,0.003,-0.505,10.005
0.5917591,0.042,-0.505,9.967
0.59573066,0.003,-0.543,9.967
0.5997016,0.042,-0.505,9.967
0.60367364,0.042,-0.505,9.967
0.6076453,0.003,-0.543,10.005
0.6116163,0.042,-0.543,9.928
0.61558735,0.042,-0.543,9.967
0.619559,0.003,-0.582,10.005
0.6235304,0.003,-0.543,9.967
0.6275022,0.003,-0.543,9.89
0.63147396,0.003,-0.505,9.928
0.6354462,0.003,-0.543,10.005
0.63941747,0.003,-0.543,10.005
0.64338964,0.042,-0.543,10.005
0.64736146,0.003,-0.505,10.005
0.6513333,0.003,-0.505,9.967
0.65530455,-0.034,-0.505,9.928
0.6592757,0.003,-0.543,9.928
0.66324687,0.003,-0.543,9.967
0.6672179,0.003,-0.505,9.928
0.6711889,-0.034,-0.505,9.967
0.67516005,0.003,-0.543,10.005
0.6791316,0.003,-0.505,10.005
0.6831029,-0.034,-0.543,9.967
0.68707347,0.003,-0.543,10.005
0.6910447,0.003,-0.505,9.928
0.6950161,0.003,-0.505,9.928
0.6989876,0.003,-0.543,9.967
0.70295924,0.003,-0.543,9.928
0.70693177,0.042,-0.505,9.928
0.7109034,0.042,-0.543,10.005
0.7148748,0.003,-0.543,10.005
0.7188463,0.042,-0.505,10.005
0.72281784,0.003,-0.505,10.043
0.72678924,0.003,-0.543,10.005
0.7307614,0.003,-0.543,10.005
0.7347327,0.042,-0.543,9.967
0.7387042,0.003,-0.543,10.005
0.74267536,0.003,-0.505,9.89
0.7466467,0.003,-0.543,9.967
0.7506178,0.003,-0.543,9.928
0.75458914,0.003,-0.543,9.967
0.7585609,0.003,-0.543,9.928
0.76253265,0.003,-0.505,9.967
0.76650417,0.003,-0.543,9.967
0.7704758,0.003,-0.505,9.928
0.7744473,0.003,-0.543,10.005
0.7784189,0.003,-0.543,9.967
0.7823908,-0.034,-0.505,9.967
0.78636175,0.003,-0.505,9.967
0.7903335,0.003,-0.543,9.967
0.79430586,0.003,-0.505,9.967
0.7982768,0.003,-0.543,9.967
0.8022491,0.003,-0.543,9.928
