TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970508,0.003,-0.543,10.043
0.0079412,0.042,-0.505,9.928
0.011911277,0.003,-0.543,9.967
0.01588144,0.042,-0.505,9.967
0.019851131,0.003,-0.543,9.928
0.023821054,0.003,-0.505,9.967
0.027791357,0.003,-0.543,9.967
0.03176151,0.003,-0.543,9.928
0.03573128,-0.034,-0.505,9.928
0.039701372,0.003,-0.505,9.928
0.043671988,0.003,-0.582,9.928
0.047641605,0.003,-0.505,9.967
0.051611673,0.003,-0.543,9.928
0.055581905,0.003,-0.543,10.005
0.059551366,0.042,-0.543,9.967
0.063521534,0.003,-0.505,9.967
0.06749238,0.003,-0.543,9.967
0.07146247,0.003,-0.505,10.005
0.07543302,0.003,-0.543,9.89
0.079402715,0.003,-0.505,9.967
0.08337225,0.003,-0.505,9.967
0.087342106,0.003,-0.505,10.005
0.09131226,0.003,-0.505,10.005
0.09528195,0.003,-0.505,9.967
0.099251665,-0.034,-0.505,9.928
0.10322228,0.042,-0.543,9.967
0.107192814,0.003,-0.505,9.967
0.1111632,0.003,-0.505,9.967
0.1151339,0.003,-0.543,9.967
0.119104125,0.003,-0.505,9.967
0.1230747,0.003,-0.543,9.967
0.12704486,0.042,-0.543,9.967
0.13101517,0.042,-0.505,9.928
0.13498542,0.003,-0.543,9.928
0.13895589,0.042,-0.505,9.967
0.14292672,0.003,-0.505,9.967
0.1468979,0.003,-0.505,9.967
0.15086876,0.042,-0.543,9.967
0.15483974,0.003,-0.505,10.005
0.15880984,0.003,-0.505,9.967
0.16278069,0.003,-0.505,9.928
0.166752,0.003,-0.505,9.967
0.17072216,0.003,-0.505,10.005
0.17469232,0.003,-0.543,9.928
0.17866232,0.003,-0.505,9.967
0.18263225,0.003,-0.543,9.967
0.18660264,0.042,-0.543,9.928
0.19057263,0.042,-0.505,9.967
0.19454274,0.003,-0.505,10.005
0.19851266,0.003,-0.505,9.928
0.20248243,0.003,-0.505,9.967
0.20645252,0.003,-0.543,9.967
0.21042243,0.003,-0.543,10.005
0.21439268,0.003,-0.505,9.967
0.21836321,0.003,-0.543,9.928
0.22233391,0.003,-0.505,9.967
0.22630551,0.003,-0.505,10.005
0.23027639,0.003,-0.543,10.005
0.23424737,0.003,-0.543,9.928
0.23821776,-0.034,-0.505,9.928
0.24218792,0.003,-0.543,9.967
0.24615754,0.042,-0.543,9.967
0.25012746,-0.034,-0.505,9.967
0.2540976,0.003,-0.505,9.967
0.25806817,0.003,-0.582,9.928
0.26203862,0.003,-0.543,10.005
0.2660093,0.042,-0.505,9.967
0.26997957,0.042,-0.543,10.005
0.27394992,-0.034,-0.543,9.967
0.27791986,0.003,-0.505,9.967
0.2818901,0.003,-0.505,9.967
0.28586063,0.003,-0.543,9.967
0.2898311,0.003,-0.543,9.967
0.2938017,0.042,-0.543,9.967
0.29777193,0.003,-0.543,9.967
0.3017421,-0.034,-0.505,9.967
0.3057118,0.003,-0.505,9.89
0.3096822,0.042,-0.543,9.967
0.31365293,0.003,-0.543,9.967
0.3176231,0.042,-0.505,9.89
0.32159308,0.003,-0.543,10.005
0.32556272,0.003,-0.543,10.005
0.3295331,0.042,-0.543,9.928
0.333503,0.042,-0.543,9.967
0.3374727,0.042,-0.543,9.967
0.34144223,0.042,-0.543,10.005
0.34541255,0.042,-0.543,9.967
0.34938216,0.003,-0.505,9.928
0.35335156,0.003,-0.543,9.89
0.35732114,0.003,-0.582,9.928
0.3612911,0.003,-0.543,9.967
0.36526075,0.003,-0.543,9.967
0.36923105,-0.034,-0.543,9.928
0.3732015,0.042,-0.505,9.967
0.37717134,0.042,-0.505,9.967
0.38114157,0.042,-0.505,9.967
0.3851118,0.042,-0.505,10.005
0.3890818,0.042,-0.505,9.928
0.3930518,0.042,-0.505,9.967
0.39702195,0.042,-0.505,9.967
0.40099263,0.003,-0.505,10.005
0.40496263,0.042,-0.505,9.928
0.40893325,0.042,-0.543,10.005
0.4129035,0.003,-0.505,9.967
0.41687325,0.003,-0.543,9.928
0.42084315,0.003,-0.543,9.928
0.42481342,0.003,-0.543,9.967
0.42878392,0.003,-0.505,9.928
0.43275368,0.003,-0.505,9.89
0.4367246,0.003,-0.505,9.89
0.44069502,0.003,-0.505,9.852
0.44466594,0.003,-0.543,9.928
0.4486355,-0.034,-0.505,9.928
0.4526048,0.003,-0.582,9.89
0.45657447,-0.034,-0.543,9.89
0.46054438,-0.034,-0.543,9.89
0.46451452,-0.034,-0.543,9.89
0.468485,0.003,-0.543,9.967
0.47245514,0.003,-0.543,10.005
0.47642538,0.003,-0.543,9.967
0.48039564,0.003,-0.543,10.043
0.48436573,0.003,-0.505,10.043
0.48833597,0.042,-0.543,10.005
0.49230644,0.042,-0.505,10.005
0.49627623,0.042,-0.543,10.005
0.50024635,0.08,-0.543,10.005
0.50421715,0.042,-0.505,10.005
0.50818706,0.042,-0.505,9.967
0.51215756,0.042,-0.505,9.967
0.51612794,0.003,-0.505,10.005
0.52009827,-0.034,-0.505,9.928
0.52406806,0.003,-0.582,9.852
0.5280374,0.003,-0.505,9.967
0.53200716,0.042,-0.505,9.967
0.53597724,0.042,-0.505,9.89
0.53994757,-0.034,-0.505,9.89
0.54391783,0.042,-0.505,9.928
0.54788786,0.042,-0.543,9.89
0.5518583,0.003,-0.543,9.967
0.55582803,0.042,-0.505,9.928
0.5597975,0.003,-0.543,9.89
0.5637678,-0.034,-0.505,9.852
0.5677378,0.003,-0.505,10.005
0.57170784,0.003,-0.505,9.89
0.57567817,-0.034,-0.505,9.967
0.5796486,0.003,-0.543,9.928
0.5836196,0.003,-0.543,9.967
0.5875905,0.042,-0.543,9.967
0.59156144,0.003,-0.543,10.005
0.5955318,0.003,-0.505,9.928
0.59950256,0.042,-0.543,9.967
0.6034734,0.042,-0.505,9.967
0.60744363,0.003,-0.543,9.928
0.6114134,0.003,-0.505,9.928
0.6153836,0.042,-0.543,10.043
0.6193546,0.003,-0.505,9.89
0.6233251,0.003,-0.505,9.928
0.6272951,0.003,-0.505,9.928
0.63126516,0.003,-0.543,9.89
0.635235,0.003,-0.505,9.852
0.63920456,0.003,-0.543,9.967
0.6431745,-0.034,-0.582,9.852
0.6471449,-0.034,-0.543,9.967
0.651115,-0.034,-0.505,10.005
0.65508527,0.042,-0.505,9.928
0.65905577,0.08,-0.505,9.967
0.6630258,0.042,-0.505,9.967
0.66699535,0.08,-0.505,9.928
0.6709648,0.08,-0.543,9.967
0.6749343,0.08,-0.467,10.043
0.6789039,0.08,-0.505,9.852
0.68287444,0.042,-0.505,9.928
0.6868443,0.042,-0.543,9.967
0.69081384,0.003,-0.543,9.967
0.6947839,0.003,-0.582,9.967
0.6987546,0.003,-0.543,9.967
0.70272523,0.003,-0.543,9.89
0.7066958,-0.034,-0.543,9.89
0.71066606,-0.034,-0.543,9.89
0.71463645,0.003,-0.505,9.928
0.7186069,-0.034,-0.543,9.928
0.72257704,-0.034,-0.543,10.005
0.72654796,-0.034,-0.582,9.928
0.7305181,0.003,-0.505,9.967
0.73448795,0.003,-0.543,9.967
0.73845804,0.003,-0.543,9.928
0.7424283,0.042,-0.543,9.928
0.7463988,0.003,-0.543,9.967
0.7503694,0.042,-0.505,9.928
0.7543397,0.003,-0.543,9.967
0.7583099,0.042,-0.505,10.005
0.7622797,0.042,-0.505,9.928
0.76624984,0.042,-0.543,9.967
0.7702201,0.042,-0.467,9.967
0.77418995,0.042,-0.543,9.967
0.7781599,0.042,-0.505,9.928
0.7821301,0.042,-0.543,10.005
0.7861005,0.003,-0.543,9.928
0.79007125,0.042,-0.543,9.967
0.79404134,0.003,-0.505,10.005
0.7980116,0.003,-0.543,9.967
0.8019818,0.003,-0.543,9.967
0.8059516,0.003,-0.505,9.967
0.8099214,0.042,-0.543,9.928
0.8138912,0.003,-0.543,9.928
0.817861,0.003,-0.505,9.967
0.821831,0.003,-0.505,9.967
0.8258015,0.003,-0.543,9.967
0.8297723,0.003,-0.582,9.967
0.83374274,0.042,-0.543,9.967
0.83771336,0.003,-0.543,10.005
0.8416836,0.003,-0.505,10.005
0.8456542,0.042,-0.505,9.928
0.8496244,0.003,-0.505,9.967
0.853595,0.003,-0.505,9.967
0.8575652,0.003,-0.505,9.928
0.86153525,0.003,-0.543,10.005
0.8655049,0.003,-0.543,9.967
0.86947495,0.003,-0.505,9.928
0.8734446,0.003,-0.543,9.967
0.8774144,0.003,-0.543,9.967
0.88138485,0.003,-0.505,9.928
0.88535434,0.003,-0.505,9.928
0.8893238,0.003,-0.505,9.967
0.89329433,0.003,-0.505,9.967
0.8972651,0.003,-0.543,9.928
0.90123606,0.003,-0.505,10.005
0.90520644,0.003,-0.505,9.928
0.90917706,0.003,-0.505,9.928
0.91314745,0.003,-0.505,9.967
0.91711736,0.003,-0.505,9.928
0.9210884,0.003,-0.505,9.967
0.92505914,0.042,-0.505,10.005
