TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971615,0.003,-0.543,10.043
0.007942824,0.003,-0.543,9.967
0.011914516,0.003,-0.505,9.967
0.015886284,0.003,-0.543,10.005
0.0198591,0.003,-0.505,9.967
0.023831176,0.003,-0.505,9.967
0.027803868,0.003,-0.505,9.967
0.031776108,0.042,-0.505,9.928
0.03574826,0.003,-0.543,9.967
0.039719567,0.003,-0.543,9.967
0.043691255,0.042,-0.505,9.967
0.04766272,0.003,-0.543,9.967
0.05163403,0.003,-0.505,9.967
0.055605337,0.042,-0.543,9.967
0.059576567,0.042,-0.505,9.967
0.063548565,0.042,-0.505,9.967
0.067519575,0.003,-0.543,9.928
0.071490735,0.042,-0.505,9.967
0.07546204,0.003,-0.505,9.967
0.07943396,0.003,-0.505,9.967
0.083405346,0.003,-0.505,10.005
0.08737688,0.003,-0.505,9.928
0.091348276,0.003,-0.505,9.928
0.0953192,0.003,-0.543,9.967
0.09928989,0.042,-0.543,9.967
0.10326122,0.003,-0.505,9.967
0.10723245,0.003,-0.543,9.967
0.11120352,0.003,-0.505,9.967
0.115174145,0.003,-0.582,9.967
0.11914545,0.003,-0.467,9.967
0.12311699,0.003,-0.543,9.967
0.12708883,0.003,-0.543,9.89
0.1310606,0.042,-0.505,9.967
0.13503137,0.003,-0.543,9.967
0.13900276,0.003,-0.505,9.928
0.1429736,0.003,-0.543,9.928
0.14694497,0.042,-0.543,9.967
0.15091594,0.003,-0.543,9.967
0.15488678,-0.034,-0.505,9.967
0.1588578,0.003,-0.543,10.005
0.16282836,0.003,-0.505,9.967
0.16679898,0.042,-0.543,9.967
0.17076983,0.003,-0.543,9.928
0.17474127,0.003,-0.505,9.967
0.17871258,0.003,-0.505,9.928
0.18268488,0.042,-0.543,10.005
0.18665732,0.003,-0.505,9.928
0.19062941,0.003,-0.505,10.005
0.19460155,0.003,-0.543,9.967
0.19857308,0.003,-0.505,9.967
0.20254463,0.003,-0.543,9.967
0.20651639,0.003,-0.543,10.005
0.2104879,0.003,-0.505,9.967
0.21445853,0.003,-0.543,9.928
0.21842937,0.042,-0.543,9.967
0.22239974,0.042,-0.543,9.967
0.22637081,0.003,-0.543,9.928
0.23034205,0.003,-0.505,9.967
0.23431341,0.003,-0.543,9.928
0.23828535,0.003,-0.505,9.967
0.24225703,0.003,-0.543,9.967
0.24622817,0.003,-0.543,9.928
0.25019857,0.003,-0.467,9.928
0.2541697,0.003,-0.543,9.967
0.25814077,0.003,-0.467,9.928
0.26211238,0.003,-0.505,9.967
0.2660846,0.003,-0.543,9.967
0.27005664,0.042,-0.505,9.967
0.27402842,0.042,-0.543,9.967
0.27799997,0.003,-0.543,9.967
0.28197142,0.042,-0.505,9.928
0.28594235,0.042,-0.543,9.928
0.28991342,0.003,-0.505,10.005
0.29388425,0.003,-0.505,9.928
0.29785526,0.042,-0.543,9.928
0.3018258,0.003,-0.543,9.928
0.30579686,0.003,-0.543,9.928
0.30976832,0.003,-0.505,9.928
0.31373942,0.003,-0.543,10.005
0.31771114,0.003,-0.543,9.967
0.32168248,0.003,-0.505,9.967
0.3256535,0.003,-0.543,9.967
0.32962483,0.003,-0.543,9.928
0.33359584,0.003,-0.543,9.967
0.33756715,0.003,-0.505,10.005
0.3415382,0.003,-0.543,9.928
0.3455095,0.003,-0.543,9.928
0.34948102,0.042,-0.543,9.967
0.35345167,0.042,-0.543,9.928
0.35742247,0.003,-0.543,9.928
0.36139387,0.003,-0.543,9.967
0.36536485,0.042,-0.505,10.005
0.36933562,0.042,-0.505,9.928
0.3733064,0.003,-0.543,9.967
0.37727734,0.003,-0.543,10.005
0.3812481,0.042,-0.505,10.005
0.3852187,0.003,-0.543,9.928
0.38918942,0.042,-0.543,9.928
0.3931602,0.003,-0.543,9.967
0.39713103,0.003,-0.505,10.005
