TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003967769,0.003,-0.505,10.043
0.007935598,0.003,-0.505,9.967
0.011903367,0.003,-0.505,9.967
0.015870752,0.042,-0.505,9.967
0.019838288,0.003,-0.543,9.928
0.023806363,0.042,-0.505,9.928
0.027774058,0.003,-0.505,9.928
0.031742062,0.042,-0.467,9.967
0.035710372,0.042,-0.467,9.967
0.039679296,0.042,-0.505,9.89
0.043647546,0.003,-0.467,9.967
0.047615703,0.003,-0.505,9.928
0.05158424,0.003,-0.505,9.928
0.05555232,0.003,-0.505,9.967
0.05952063,0.003,-0.467,9.89
0.06348909,0.003,-0.505,9.928
0.0674571,0.003,-0.505,9.967
0.07142472,0.003,-0.505,9.928
0.07539256,0.042,-0.505,9.928
0.079360634,0.042,-0.543,9.967
0.083328016,0.042,-0.543,9.967
0.087295555,0.042,-0.505,9.967
0.09126366,0.003,-0.543,9.967
0.09523235,0.003,-0.505,9.928
0.09920066,0.042,-0.505,9.967
0.10316898,0.003,-0.505,9.967
0.10713752,0.003,-0.467,10.005
0.11110621,0.003,-0.505,9.967
0.115074694,0.003,-0.505,9.928
0.11904331,0.003,-0.505,9.928
0.12301231,0.003,-0.467,9.967
0.12698093,0.003,-0.467,9.928
0.13095002,0.003,-0.505,9.967
0.13491909,0.003,-0.505,9.967
0.13888778,0.003,-0.467,9.928
0.14285561,0.042,-0.505,9.928
0.14682391,0.003,-0.467,9.928
0.15079181,0.003,-0.467,9.928
0.15475965,0.042,-0.467,9.967
0.1587275,0.003,-0.505,9.89
0.16269611,0.003,-0.505,9.928
0.1666645,0.042,-0.467,9.967
0.17063273,0.042,-0.467,9.928
0.17460053,0.042,-0.467,9.967
0.1785686,0.003,-0.467,9.928
0.18253753,0.003,-0.467,9.928
0.18650538,0.042,-0.467,9.967
0.1904733,0.003,-0.467,9.928
0.19444138,0.003,-0.467,9.967
0.19840924,0.042,-0.505,9.967
0.20237763,0.003,-0.505,10.005
0.2063458,0.003,-0.505,9.928
0.2103144,0.003,-0.543,10.005
0.21428232,0.003,-0.505,9.928
0.21825032,-0.034,-0.505,9.967
0.22221848,0.003,-0.505,9.928
0.22618717,0.042,-0.505,9.928
0.2301558,0.042,-0.505,9.928
0.23412456,0.042,-0.505,9.967
0.23809232,0.003,-0.543,9.967
0.24206087,0.003,-0.505,9.967
0.24602894,0.042,-0.505,9.928
0.24999672,0.042,-0.505,9.967
0.2539641,0.003,-0.467,9.928
0.25793186,0.042,-0.505,9.967
0.26189923,0.003,-0.505,9.967
0.2658667,0.042,-0.467,9.967
0.2698343,0.003,-0.505,9.928
0.2738018,0.003,-0.505,9.967
0.27776948,0.042,-0.467,10.005
0.28173748,0.042,-0.467,9.967
0.28570586,0.003,-0.505,9.967
0.28967416,0.003,-0.505,9.928
0.29364204,0.042,-0.505,9.928
0.2976101,0.003,-0.543,10.005
0.30157766,0.003,-0.505,9.967
0.30554518,0.042,-0.543,9.967
0.30951288,0.042,-0.467,9.967
0.31348035,0.042,-0.467,9.967
0.31744775,0.003,-0.467,9.928
0.32141513,0.042,-0.467,10.005
0.32538298,0.003,-0.505,9.967
0.3293506,0.003,-0.467,9.928
0.33331844,0.003,-0.505,10.005
0.33728606,0.042,-0.505,10.005
0.34125417,0.003,-0.467,9.967
0.34522185,-0.034,-0.505,9.928
0.3491893,0.042,-0.505,9.928
0.35315663,0.003,-0.505,9.967
0.35712442,0.042,-0.505,9.967
0.3610921,0.003,-0.505,9.967
0.3650597,0.003,-0.505,9.967
0.36902776,0.042,-0.467,9.967
0.37299594,0.042,-0.505,9.928
0.37696356,0.042,-0.505,9.967
0.38093072,0.042,-0.505,9.967
0.3848984,0.003,-0.505,9.928
0.3888664,0.003,-0.505,9.967
0.39283434,0.003,-0.505,9.967
0.39680225,0.042,-0.505,9.928
0.40077004,0.003,-0.505,9.928
0.40473774,0.003,-0.505,9.967
0.4087053,0.042,-0.505,9.967
0.41267323,0.003,-0.543,9.967
0.4166411,0.003,-0.467,10.005
0.42060956,0.042,-0.505,10.005
0.42457756,0.003,-0.505,10.005
0.42854536,0.003,-0.505,9.89
0.43251285,0.003,-0.467,9.89
0.43648034,0.003,-0.505,9.928
0.4404482,0.003,-0.505,9.89
0.44441572,0.042,-0.467,9.967
0.44838387,0.003,-0.543,9.967
0.45235187,0.042,-0.467,10.005
0.45631987,0.003,-0.505,10.005
0.46028817,0.003,-0.505,9.967
0.46425685,0.003,-0.505,9.967
0.46822563,0.042,-0.467,9.852
0.47219387,0.042,-0.467,9.89
0.47616217,0.042,-0.467,9.928
0.48013085,0.003,-0.505,9.967
0.4840992,0.042,-0.505,9.967
0.48806766,0.042,-0.543,9.967
0.49203628,0.003,-0.505,10.005
0.49600545,0.042,-0.505,10.005
0.49997422,0.003,-0.505,10.005
0.50394267,0.003,-0.543,9.928
0.5079109,0.003,-0.467,9.89
0.51187867,0.003,-0.505,9.89
0.5158467,0.003,-0.505,9.928
0.51981455,0.003,-0.505,9.967
0.5237823,0.042,-0.467,9.967
0.5277503,0.042,-0.505,9.928
0.53171825,0.042,-0.543,9.967
0.53568625,0.042,-0.505,9.89
0.5396539,0.003,-0.467,9.928
0.5436218,0.003,-0.467,10.005
0.54758984,0.003,-0.467,9.928
0.55155784,0.003,-0.467,9.967
0.5555258,0.003,-0.467,9.967
0.55949366,0.003,-0.467,9.928
0.5634619,0.003,-0.505,9.967
0.5674306,0.003,-0.505,9.967
0.5713989,0.003,-0.543,10.005
0.57536733,0.003,-0.543,9.967
0.57933515,0.003,-0.467,9.928
0.583304,0.042,-0.505,9.928
0.58727264,0.003,-0.467,9.967
0.5912413,0.003,-0.505,9.967
0.5952102,0.003,-0.467,9.928
0.59917784,0.042,-0.505,9.89
0.6031462,0.003,-0.505,9.928
0.6071147,0.003,-0.543,9.967
0.61108303,0.042,-0.505,10.005
0.61505145,0.003,-0.467,10.005
0.6190196,0.003,-0.505,9.928
0.6229877,0.003,-0.467,9.928
0.6269559,0.003,-0.467,9.928
0.6309243,0.042,-0.467,9.928
0.6348922,0.003,-0.428,9.928
0.6388605,0.003,-0.505,9.89
0.6428288,0.003,-0.505,10.005
0.6467971,0.003,-0.505,9.967
0.65076506,0.003,-0.467,9.967
0.65473396,0.042,-0.505,9.928
0.6587026,0.003,-0.505,9.967
0.66267097,0.003,-0.505,9.967
0.6666386,0.003,-0.505,10.005
0.6706068,0.042,-0.467,9.967
0.6745744,0.003,-0.505,9.928
0.6785421,0.042,-0.505,9.967
0.6825101,0.003,-0.505,9.967
0.6864786,0.042,-0.505,9.967
0.69044703,0.003,-0.467,9.967
0.69441515,0.042,-0.467,9.967
0.69838375,0.003,-0.467,9.967
0.7023521,0.042,-0.505,9.928
0.70632064,-0.034,-0.505,9.967
0.710289,0.003,-0.505,9.967
0.71425676,0.003,-0.505,9.89
0.7182245,0.042,-0.505,9.967
0.7221928,0.042,-0.505,9.928
0.72616124,0.003,-0.505,9.89
0.73012906,0.003,-0.543,9.967
0.7340969,0.042,-0.505,9.928
0.73806447,0.003,-0.505,9.928
0.7420317,0.003,-0.505,9.967
0.7459986,0.003,-0.505,9.928
0.7499661,0.042,-0.505,9.967
0.75393367,0.042,-0.467,9.967
0.7579018,0.042,-0.467,9.928
0.76186967,0.042,-0.505,9.928
0.76583767,0.003,-0.505,9.928
0.769806,0.042,-0.467,9.928
0.773774,0.042,-0.505,9.967
0.7777416,0.003,-0.543,9.967
0.7817093,0.042,-0.467,9.967
0.785677,0.003,-0.505,10.005
