TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971011,-0.034,-0.505,10.043
0.007941703,0.003,-0.543,9.928
0.011912165,0.003,-0.505,9.928
0.015883543,-0.034,-0.505,10.005
0.019854387,0.003,-0.543,9.967
0.023825541,0.003,-0.505,9.967
0.027797164,0.003,-0.505,9.967
0.03176832,0.003,-0.543,9.967
0.03573955,0.003,-0.543,9.967
0.039711084,0.003,-0.505,9.967
0.04368293,0.003,-0.505,9.928
0.04765439,0.003,-0.505,9.89
0.05162569,0.042,-0.505,9.928
0.055597384,0.003,-0.505,9.967
0.059568536,0.042,-0.582,9.928
0.06353928,0.003,-0.505,10.005
0.06751021,0.042,-0.505,9.967
0.071481206,0.003,-0.505,9.967
0.07545174,0.003,-0.505,9.967
0.07942251,0.042,-0.505,9.967
0.08339343,0.003,-0.505,9.928
0.087364756,0.003,-0.505,9.967
0.09133575,0.003,-0.543,9.967
0.095306285,0.003,-0.543,9.928
0.09927714,0.003,-0.505,9.967
0.103248216,0.003,-0.543,9.967
0.10721999,0.003,-0.543,9.967
0.11119121,0.003,-0.505,9.928
0.1151619,0.003,-0.505,9.967
0.11913268,0.003,-0.505,9.967
0.1231033,0.003,-0.505,9.967
0.12707384,0.003,-0.505,10.005
0.13104491,0.003,-0.505,10.005
0.13501608,0.003,-0.505,10.005
0.138987,0.003,-0.505,9.967
0.14295794,-0.034,-0.505,10.005
0.146929,0.042,-0.505,9.967
0.15090014,0.003,-0.505,9.967
0.15487184,0.003,-0.505,9.928
0.15884279,0.003,-0.505,9.967
0.16281402,0.003,-0.543,9.967
0.1667851,0.003,-0.543,9.967
0.17075665,0.003,-0.543,9.928
0.17472696,0.003,-0.543,9.967
0.17869766,0.042,-0.543,9.928
0.182669,0.003,-0.543,9.967
0.18663983,0.003,-0.505,10.005
0.19061053,0.003,-0.505,9.928
0.19458131,0.003,-0.543,9.967
0.19855238,0.003,-0.505,9.967
0.2025233,0.003,-0.505,9.967
0.20649426,0.003,-0.505,10.005
0.21046486,0.003,-0.543,9.967
0.21443549,0.003,-0.505,9.928
0.21840587,0.042,-0.505,10.005
0.22237642,0.003,-0.543,9.967
0.22634734,0.042,-0.543,9.89
0.23031808,0.003,-0.543,9.967
0.23428847,0.003,-0.505,10.005
0.23825909,0.003,-0.505,9.928
0.24222971,0.042,-0.505,9.928
0.24620001,0.003,-0.543,9.928
0.2501707,0.003,-0.543,9.967
0.25414157,0.003,-0.543,10.005
0.2581122,0.003,-0.505,9.967
0.2620829,0.003,-0.505,9.967
0.26605365,0.003,-0.505,9.928
0.27002427,-0.034,-0.543,9.967
0.27399543,0.003,-0.543,9.967
0.27796695,0.003,-0.582,10.005
0.28193787,0.003,-0.543,9.967
0.2859087,0.042,-0.543,9.928
0.2898795,0.042,-0.543,10.005
0.29385,0.003,-0.543,9.928
0.2978208,0.003,-0.505,9.928
0.3017914,0.042,-0.543,10.005
0.30576235,0.003,-0.543,9.928
0.30973318,0.003,-0.543,9.928
0.31370386,0.003,-0.505,9.928
0.31767496,0.003,-0.505,9.967
0.32164568,0.003,-0.505,9.928
0.32561597,0.003,-0.543,9.967
0.32958657,0.003,-0.543,9.89
0.33355752,0.003,-0.505,9.967
0.33752844,-0.034,-0.543,9.967
0.34149903,-0.034,-0.543,9.928
0.34547013,0.042,-0.505,10.005
0.34944147,0.042,-0.505,9.967
0.35341293,0.042,-0.543,10.005
0.35738403,0.003,-0.505,9.967
0.36135545,0.08,-0.543,9.967
0.36532685,0.042,-0.505,9.967
0.36929855,0.003,-0.505,9.928
0.37327,0.042,-0.505,9.967
0.37724102,0.042,-0.505,9.967
0.3812118,0.003,-0.467,9.928
0.38518333,0.003,-0.505,9.967
0.38915485,-0.034,-0.505,9.967
0.39312562,0.042,-0.467,9.928
0.39709687,0.003,-0.505,9.928
0.40106732,0.003,-0.467,9.967
0.40503812,0.003,-0.505,10.005
0.40900868,0.003,-0.505,10.005
0.41297892,0.042,-0.543,9.967
0.41695005,0.003,-0.505,9.967
0.4209219,-0.034,-0.505,9.928
0.4248933,0.003,-0.543,9.967
0.42886406,0.042,-0.543,9.967
0.43283474,0.003,-0.543,9.967
0.43680558,0.003,-0.582,9.967
0.44077635,0.003,-0.543,9.967
0.44474748,0.042,-0.505,9.967
0.44871855,0.003,-0.582,10.005
0.45268932,0.003,-0.543,9.928
0.45666015,0.003,-0.543,9.928
0.46063107,-0.034,-0.543,9.928
0.46460214,0.003,-0.543,9.967
0.46857283,0.003,-0.505,9.967
0.47254407,0.003,-0.543,9.967
0.47651476,0.003,-0.505,9.967
0.48048556,0.042,-0.505,9.928
0.48445642,0.042,-0.505,9.967
0.4884268,0.003,-0.467,9.928
0.49239758,0.003,-0.505,9.967
0.49636835,0.003,-0.543,10.005
0.50033927,0.042,-0.505,9.967
0.5043099,0.003,-0.543,9.967
0.50828075,0.003,-0.505,10.043
0.5122521,0.003,-0.505,9.967
0.5162237,0.003,-0.505,9.967
0.5201942,0.003,-0.543,9.967
0.524165,0.003,-0.505,9.89
0.52813596,-0.034,-0.543,9.928
0.5321071,0.003,-0.543,10.005
0.5360784,0.042,-0.543,9.928
0.54004943,0.042,-0.543,9.967
0.5440207,0.003,-0.543,10.043
0.54799116,0.042,-0.543,9.967
0.55196214,0.042,-0.543,9.967
0.55593324,0.042,-0.543,9.967
0.5599038,0.042,-0.543,9.89
0.56387526,0.003,-0.543,9.89
0.5678465,0.042,-0.505,10.005
0.5718179,0.042,-0.543,9.967
0.575789,0.003,-0.543,9.967
0.5797608,0.003,-0.543,10.005
0.58373237,0.003,-0.505,10.005
0.5877038,0.003,-0.505,10.005
0.59167486,0.003,-0.543,10.005
0.5956458,0.042,-0.543,9.928
0.5996168,0.003,-0.505,9.928
0.6035881,0.003,-0.543,10.005
0.6075591,0.042,-0.505,9.928
0.6115302,0.003,-0.543,9.928
0.6155012,0.042,-0.543,9.967
0.61947227,0.003,-0.505,9.928
0.6234433,0.003,-0.543,9.967
0.62741375,0.042,-0.505,9.967
0.63138443,0.003,-0.543,9.928
0.63535565,0.003,-0.505,9.967
0.6393269,0.003,-0.505,9.967
0.6432987,0.003,-0.505,10.005
0.64726925,0.003,-0.505,9.967
0.65124017,0.003,-0.505,9.967
0.65521103,0.003,-0.505,9.967
0.6591816,0.042,-0.543,9.928
0.6631523,0.003,-0.505,9.928
0.6671232,0.003,-0.505,9.967
0.6710939,0.003,-0.543,9.967
0.6750647,0.003,-0.543,9.967
0.6790353,0.003,-0.505,10.005
0.6830062,0.003,-0.582,9.967
0.68697655,0.003,-0.543,10.005
0.6909472,0.003,-0.505,9.89
0.6949175,0.003,-0.543,9.928
0.6988882,0.003,-0.505,9.967
0.7028592,0.003,-0.505,9.928
0.70683026,-0.034,-0.582,9.967
0.71080047,0.003,-0.543,9.967
0.7147705,0.042,-0.505,10.005
0.7187412,0.042,-0.505,9.928
0.72271186,0.003,-0.543,10.043
0.72668314,0.003,-0.543,10.005
0.73065454,0.003,-0.505,10.005
0.73462564,0.042,-0.543,10.005
0.73859704,0.003,-0.505,9.967
0.74256754,0.003,-0.543,9.967
0.7465381,0.003,-0.505,10.005
0.7505089,0.003,-0.505,9.967
0.7544795,0.042,-0.543,9.967
0.7584503,0.003,-0.543,10.005
0.7624213,0.003,-0.505,9.967
0.7663921,0.003,-0.505,9.967
0.77036303,0.003,-0.505,9.967
0.7743337,0.003,-0.505,9.928
0.77830464,0.042,-0.467,9.928
0.782276,0.042,-0.543,9.967
0.7862472,-0.034,-0.505,9.967
0.7902179,0.003,-0.505,9.928
0.7941885,0.003,-0.543,9.967
0.7981593,0.003,-0.505,9.967
0.8021302,0.042,-0.505,9.928
