TIME,X,Y,Z
0.0,0.386,-0.773,9.392
0.003976386,0.463,-0.811,10.043
0.007952848,0.425,-0.811,9.928
0.011929079,0.463,-0.811,10.005
0.015905527,0.463,-0.811,9.967
0.019881297,0.463,-0.811,9.967
0.023857145,0.501,-0.773,9.967
0.027832847,0.463,-0.811,9.928
0.03180908,0.463,-0.811,10.005
0.035784923,0.425,-0.85,10.005
0.039760787,0.463,-0.811,10.005
0.043737095,0.463,-0.811,10.005
0.04771348,0.386,-0.85,9.928
0.051689405,0.425,-0.811,9.967
0.055665635,0.425,-0.811,10.005
0.059641942,0.463,-0.85,9.967
0.06361858,0.425,-0.773,9.967
0.06759481,0.425,-0.85,9.967
0.07157119,0.425,-0.811,9.967
0.07554804,0.425,-0.811,9.967
0.07952389,0.425,-0.811,10.005
0.08350043,0.425,-0.85,10.043
0.08747625,0.425,-0.773,9.967
0.091452874,0.463,-0.811,10.005
0.09542972,0.463,-0.85,10.005
0.0994069,0.463,-0.811,9.967
0.10338405,0.501,-0.811,9.967
0.10736051,0.501,-0.811,9.967
0.11133746,0.463,-0.85,9.967
0.11531431,0.425,-0.888,9.967
0.11929078,0.463,-0.811,9.928
0.12326742,0.386,-0.85,10.005
0.12724395,0.425,-0.888,9.928
0.13122071,0.425,-0.85,10.005
0.13519709,0.425,-0.811,10.005
0.13917287,0.425,-0.811,9.967
0.14314955,0.425,-0.773,9.967
0.14712638,0.463,-0.811,10.005
0.15110292,0.463,-0.773,9.967
0.15507962,0.463,-0.811,10.005
0.15905587,0.463,-0.811,9.967
0.1630321,0.463,-0.811,10.005
0.16700825,0.501,-0.811,9.967
0.17098455,0.463,-0.811,10.005
0.17496078,0.425,-0.85,9.967
0.17893732,0.425,-0.85,10.005
0.18291332,0.463,-0.811,10.005
0.18688923,0.425,-0.85,9.967
0.19086485,0.425,-0.85,9.967
0.19484106,0.425,-0.85,9.967
0.19881736,0.386,-0.811,10.005
0.20279343,0.425,-0.85,9.967
0.20676954,0.425,-0.85,9.967
0.21074592,0.425,-0.811,9.967
0.21472168,0.463,-0.85,9.967
0.21869783,0.425,-0.811,9.967
0.22267382,0.463,-0.773,10.043
0.22665015,0.501,-0.773,10.005
0.23062667,0.501,-0.811,9.967
0.23460343,0.463,-0.811,10.005
0.23857938,0.463,-0.811,9.928
0.24255536,0.463,-0.811,9.967
0.24653137,0.463,-0.811,10.005
0.25050744,0.501,-0.811,10.005
0.25448382,0.463,-0.85,10.005
0.25845972,0.463,-0.85,9.967
0.26243612,0.463,-0.773,9.967
0.2664121,0.425,-0.85,9.967
0.27038813,0.463,-0.811,9.967
0.2743643,0.386,-0.811,9.967
0.27834058,0.463,-0.811,9.967
0.28231683,0.425,-0.811,9.967
0.2862936,0.425,-0.85,9.967
0.2902702,0.463,-0.773,9.967
0.29424644,0.463,-0.811,10.005
0.29822314,0.425,-0.85,10.005
0.30219924,0.463,-0.811,10.005
0.30617583,0.463,-0.811,9.967
0.31015277,0.463,-0.773,9.928
0.31412867,0.54,-0.85,10.005
0.31810483,0.501,-0.811,10.005
0.3220812,0.54,-0.811,10.005
0.3260569,0.463,-0.773,9.967
0.33003277,0.425,-0.773,9.967
0.334009,0.425,-0.773,9.928
0.33798477,0.386,-0.773,9.967
0.34196138,0.348,-0.773,9.967
0.34593746,0.386,-0.811,10.043
0.34991363,0.386,-0.811,10.005
0.3538898,0.386,-0.811,9.967
0.35786647,0.425,-0.811,9.967
0.36184302,0.425,-0.811,10.005
0.36581972,0.463,-0.811,10.005
0.3697963,0.501,-0.811,9.967
0.3737729,0.463,-0.85,10.005
0.37774977,0.463,-0.811,10.005
0.38172653,0.463,-0.811,10.005
0.38570315,0.463,-0.85,9.928
0.38967907,0.463,-0.85,9.967
0.39365485,0.501,-0.85,9.967
0.39763114,0.463,-0.811,10.005
0.4016074,0.463,-0.85,10.005
0.40558353,0.463,-0.85,10.005
0.4095594,0.425,-0.811,9.928
0.41353583,0.425,-0.85,9.967
0.41751185,0.463,-0.85,9.967
0.42148867,0.386,-0.811,9.967
0.42546532,0.425,-0.811,9.967
0.42944208,0.425,-0.811,9.967
0.43341777,0.425,-0.811,9.967
0.4373943,0.425,-0.85,9.967
0.44137084,0.463,-0.811,9.967
0.44534755,0.463,-0.811,9.928
0.44932392,0.463,-0.811,10.005
0.45330048,0.463,-0.811,10.005
0.4572765,0.463,-0.811,10.005
0.4612541,0.463,-0.773,10.005
0.46523154,0.501,-0.773,9.967
0.46920893,0.463,-0.811,9.967
0.4731854,0.463,-0.85,9.967
0.47716215,0.463,-0.811,9.967
0.48113954,0.425,-0.85,9.967
0.48511615,0.425,-0.811,9.967
0.4890931,0.386,-0.85,9.967
0.4930697,0.425,-0.811,9.967
0.49704608,0.386,-0.811,10.005
0.50102276,0.425,-0.811,9.967
0.50499964,0.463,-0.85,9.967
0.50897634,0.463,-0.811,10.005
0.51295304,0.463,-0.811,9.967
0.51692957,0.425,-0.811,9.967
0.52090615,0.501,-0.811,10.005
0.5248823,0.501,-0.85,9.967
0.52885896,0.463,-0.811,9.967
0.53283536,0.463,-0.811,9.967
0.5368122,0.463,-0.811,10.005
0.5407885,0.463,-0.85,9.967
0.5447656,0.463,-0.811,9.967
0.5487423,0.425,-0.811,9.928
0.5527186,0.425,-0.85,9.928
0.5566945,0.386,-0.85,9.967
0.5606708,0.425,-0.811,9.967
0.5646471,0.463,-0.811,10.005
0.5686232,0.425,-0.811,10.005
0.57259977,0.463,-0.773,10.005
0.5765761,0.463,-0.811,10.005
0.58055174,0.425,-0.811,10.005
0.5845279,0.501,-0.773,9.967
0.58850396,0.501,-0.773,9.928
0.59248036,0.501,-0.811,10.005
0.5964571,0.463,-0.773,9.967
0.60043347,0.501,-0.811,10.005
0.60441005,0.463,-0.773,9.967
0.6083861,0.463,-0.811,10.005
0.6123623,0.463,-0.811,9.967
0.6163392,0.463,-0.811,10.005
0.6203157,0.463,-0.85,10.005
0.6242924,0.425,-0.811,9.928
0.6282685,0.463,-0.85,10.005
0.6322452,0.463,-0.85,10.005
0.63622224,0.425,-0.85,10.005
0.64019924,0.463,-0.811,9.967
0.6441758,0.463,-0.811,9.967
0.6481525,0.463,-0.811,9.967
0.6521286,0.501,-0.811,10.005
0.6561056,0.463,-0.811,9.967
0.6600825,0.463,-0.811,9.967
0.66405886,0.463,-0.811,10.005
0.6680353,0.463,-0.773,10.005
0.672012,0.463,-0.773,9.967
0.6759888,0.425,-0.85,9.967
0.67996556,0.425,-0.811,9.928
0.68394154,0.425,-0.811,10.043
0.6879181,0.425,-0.85,10.005
0.6918947,0.425,-0.811,9.967
0.6958712,0.425,-0.811,9.967
0.6998478,0.463,-0.85,9.967
0.7038243,0.425,-0.811,10.005
0.70780057,0.425,-0.85,10.005
0.711777,0.425,-0.888,10.005
0.7157533,0.425,-0.85,10.005
0.71972984,0.463,-0.811,10.043
0.7237055,0.463,-0.811,10.005
0.7276814,0.425,-0.85,10.005
0.73165834,0.463,-0.811,10.005
0.7356356,0.463,-0.811,10.005
0.7396116,0.463,-0.811,9.928
0.7435876,0.463,-0.85,10.005
0.74756384,0.425,-0.811,10.005
0.7515405,0.463,-0.811,9.967
0.7555169,0.425,-0.811,9.928
0.759493,0.463,-0.811,10.005
0.7634689,0.386,-0.811,10.043
0.76744497,0.425,-0.811,9.967
0.771421,0.425,-0.811,10.005
0.77539766,0.463,-0.811,10.005
0.77937347,0.425,-0.811,9.967
0.78335,0.463,-0.85,9.967
0.7873266,0.463,-0.85,10.005
0.7913036,0.463,-0.811,10.005
0.7952804,0.463,-0.811,9.967
0.7992571,0.425,-0.811,9.967
0.80323327,0.463,-0.85,9.967
0.8072097,0.386,-0.811,9.928
0.8111856,0.463,-0.811,9.967
0.8151622,0.463,-0.811,9.967
0.81913847,0.463,-0.85,9.967
0.82311463,0.463,-0.811,9.967
0.82709074,0.463,-0.811,9.967
0.83106697,0.425,-0.773,9.967
0.83504295,0.425,-0.85,9.967
0.8390188,0.463,-0.811,9.967
0.8429952,0.463,-0.811,9.928
0.8469707,0.463,-0.811,9.967
0.85094655,0.463,-0.811,9.928
0.8549219,0.463,-0.811,9.967
0.85889786,0.425,-0.811,9.967
