TIME,X,Y,Z
0.0,0.463,-0.773,9.737
0.003975892,0.463,-0.811,9.928
0.007951815,0.463,-0.85,9.967
0.011928354,0.501,-0.811,9.967
0.015904961,0.463,-0.811,10.005
0.0198815,0.425,-0.811,10.005
0.023857653,0.463,-0.811,9.967
0.027833505,0.463,-0.85,10.005
0.031809196,0.463,-0.811,9.928
0.03578558,0.463,-0.811,9.967
0.039761774,0.425,-0.773,9.928
0.04373785,0.425,-0.811,10.005
0.047713853,0.463,-0.773,10.005
0.05169,0.463,-0.811,9.967
0.055666,0.425,-0.85,10.005
0.05964215,0.425,-0.811,9.967
0.0636184,0.425,-0.811,9.967
0.06759463,0.425,-0.773,10.043
0.071570165,0.425,-0.85,10.005
0.07554573,0.386,-0.811,10.005
0.07952204,0.463,-0.811,9.967
0.08349811,0.463,-0.85,10.005
0.08747343,0.425,-0.811,10.005
0.09144943,0.425,-0.811,9.967
0.09542575,0.463,-0.811,10.005
0.09940128,0.463,-0.811,10.005
0.10337744,0.463,-0.811,10.005
0.10735351,0.463,-0.811,9.967
0.11132983,0.501,-0.811,9.967
0.11530575,0.425,-0.811,10.005
0.1192816,0.463,-0.811,10.005
0.12325799,0.463,-0.811,9.928
0.1272336,0.501,-0.811,9.967
0.13121013,0.463,-0.811,9.967
0.13518602,0.463,-0.811,10.005
0.1391624,0.425,-0.811,10.005
0.14313848,0.463,-0.85,9.967
0.14711428,0.425,-0.85,10.005
0.15108973,0.463,-0.811,10.005
0.15506527,0.425,-0.811,10.005
0.15904118,0.425,-0.811,10.005
0.16301735,0.463,-0.773,9.967
0.16699372,0.425,-0.811,9.928
0.17097011,0.463,-0.85,10.005
0.17494687,0.425,-0.773,9.967
0.17892304,0.463,-0.773,9.967
0.18289946,0.425,-0.811,10.005
0.18687576,0.463,-0.811,9.967
0.19085245,0.425,-0.811,9.928
0.19482887,0.425,-0.85,10.005
0.1988051,0.463,-0.811,9.967
0.20278133,0.463,-0.811,9.967
0.20675787,0.463,-0.811,10.005
0.21073449,0.463,-0.811,9.967
0.21471086,0.425,-0.811,9.967
0.21868773,0.425,-0.811,10.005
0.22266403,0.501,-0.811,10.005
0.22664088,0.463,-0.85,9.967
0.23061773,0.425,-0.811,10.005
0.23459427,0.425,-0.85,9.967
0.23857066,0.463,-0.811,10.005
0.24254766,0.425,-0.811,10.005
0.24652444,0.425,-0.773,9.928
0.2505005,0.425,-0.811,10.005
0.25447628,0.463,-0.85,10.005
0.25845197,0.463,-0.811,9.967
0.2624279,0.425,-0.811,9.967
0.2664037,0.425,-0.85,9.928
0.27037966,0.425,-0.811,9.967
0.27435642,0.425,-0.811,9.967
0.27833325,0.425,-0.85,9.967
0.28230923,0.425,-0.811,9.967
0.286285,0.425,-0.811,9.967
0.29026124,0.463,-0.811,10.005
0.2942378,0.463,-0.811,10.005
0.29821402,0.463,-0.811,10.043
0.3021899,0.463,-0.85,10.005
0.30616617,0.463,-0.811,10.005
0.31014267,0.463,-0.773,9.928
0.3141188,0.501,-0.773,9.928
0.31809515,0.463,-0.773,10.005
0.32207105,0.463,-0.811,9.967
0.32604736,0.501,-0.773,10.005
0.33002406,0.463,-0.811,9.967
0.33400035,0.463,-0.811,9.967
0.3379769,0.463,-0.773,9.967
0.34195322,0.425,-0.811,10.005
0.34592974,0.463,-0.85,10.005
0.3499059,0.425,-0.85,9.967
0.35388207,0.425,-0.85,9.967
0.35785797,0.463,-0.811,9.928
0.36183324,0.425,-0.85,9.967
0.36580887,0.425,-0.85,9.967
0.36978477,0.425,-0.85,9.967
0.37376085,0.463,-0.85,9.967
