TIME,X,Y,Z
0.0,-0.034,-0.505,10.005
0.003971,0.003,-0.543,9.967
0.007941199,-0.034,-0.543,10.005
0.011911507,-0.034,-0.505,9.967
0.015881507,0.003,-0.505,9.928
0.01985194,0.003,-0.543,9.967
0.023823017,-0.034,-0.543,9.967
0.027793864,0.042,-0.543,9.967
0.0317647,0.003,-0.543,9.928
0.03573516,0.003,-0.505,9.928
0.039704926,0.003,-0.505,9.967
0.04367485,0.003,-0.467,9.967
0.047644846,0.003,-0.505,9.928
0.051615465,0.042,-0.505,10.005
0.055586003,0.003,-0.505,9.928
0.059557237,0.003,-0.505,9.928
0.06352808,0.042,-0.505,9.928
0.06749855,0.003,-0.505,9.928
0.07146986,0.003,-0.543,9.967
0.07544079,0.042,-0.505,10.005
0.07941147,0.003,-0.543,9.928
0.08338216,0.003,-0.505,9.967
0.08735294,0.003,-0.543,9.967
0.09132278,0.003,-0.505,9.967
0.09529239,0.003,-0.505,9.928
0.09926216,0.003,-0.505,9.967
0.10323235,0.042,-0.505,9.967
0.107202426,0.042,-0.505,9.967
0.11117242,0.003,-0.543,9.967
0.11514222,0.003,-0.505,9.928
0.11911183,0.003,-0.467,9.967
0.12308191,0.042,-0.505,9.967
0.12705228,0.003,-0.505,9.967
0.13102251,0.003,-0.543,9.967
0.13499229,0.003,-0.505,9.967
0.13896216,0.003,-0.505,9.967
0.14293222,0.042,-0.505,9.928
0.14690216,-0.034,-0.505,10.005
0.15087213,0.042,-0.505,9.967
0.15484183,0.042,-0.505,9.967
0.15881212,0.003,-0.505,9.967
0.16278246,0.003,-0.505,9.928
0.16675238,0.003,-0.543,10.005
0.17072192,0.003,-0.505,10.005
0.17469217,0.003,-0.543,9.967
0.17866303,0.042,-0.505,9.928
0.1826328,0.042,-0.505,9.967
0.18660311,0.003,-0.505,9.928
0.19057372,-0.034,-0.543,9.967
0.1945448,0.042,-0.505,10.005
0.19851539,0.003,-0.543,9.928
0.20248592,0.042,-0.505,10.005
0.20645638,-0.034,-0.505,10.005
0.21042775,0.042,-0.467,9.967
0.21439819,0.042,-0.543,9.967
0.21836896,0.042,-0.505,9.967
0.22234029,0.003,-0.505,9.967
0.22631091,0.003,-0.543,9.967
0.23028214,0.003,-0.505,9.928
0.23425299,0.042,-0.505,9.967
0.23822297,0.003,-0.505,9.967
0.24219337,0.042,-0.467,10.005
0.24616313,0.042,-0.505,9.928
0.25013375,0.003,-0.505,9.967
0.25410414,0.003,-0.505,9.967
0.25807476,0.003,-0.505,9.967
0.26204482,0.003,-0.505,9.967
0.2660149,0.003,-0.505,9.967
0.2699846,0.042,-0.467,9.967
0.2739543,0.042,-0.505,9.967
0.27792406,0.003,-0.505,9.967
0.28189448,0.003,-0.543,9.967
0.28586394,0.003,-0.505,9.928
0.28983378,0.003,-0.543,9.967
0.29380324,0.042,-0.505,9.928
0.29777277,0.042,-0.543,10.005
0.30174273,0.003,-0.505,9.928
0.3057126,0.003,-0.505,9.967
0.30968246,0.003,-0.505,9.928
0.3136526,0.042,-0.505,9.967
0.31762293,0.003,-0.505,10.005
0.32159325,0.003,-0.505,9.89
0.32556346,0.003,-0.505,9.967
0.3295337,0.003,-0.505,9.967
0.33350426,0.003,-0.505,9.967
0.33747518,0.003,-0.505,9.967
0.34144518,0.042,-0.505,9.967
0.3454155,0.003,-0.505,9.928
0.3493854,0.003,-0.505,9.967
0.35335588,0.003,-0.505,9.967
0.3573261,0.003,-0.543,9.928
0.3612961,0.003,-0.505,9.967
0.36526617,0.042,-0.467,9.967
0.3692364,0.003,-0.505,9.967
0.37320694,0.003,-0.543,9.967
0.37717706,0.042,-0.505,9.967
0.38114682,0.003,-0.505,9.967
0.38511634,0.003,-0.505,9.967
0.38908672,0.042,-0.467,10.005
0.3930575,0.003,-0.505,9.967
0.39702797,0.003,-0.543,9.967
0.40099803,0.003,-0.505,9.967
0.40496793,0.003,-0.505,9.928
0.40893814,0.003,-0.505,9.967
0.4129085,0.042,-0.505,9.928
0.41687825,0.003,-0.505,9.967
0.4208485,0.042,-0.543,10.043
0.42481902,0.042,-0.505,10.082
0.42878956,0.042,-0.467,9.967
0.43275955,0.003,-0.505,9.928
0.43673003,0.003,-0.505,9.89
0.4407002,0.003,-0.505,9.928
0.44467062,0.042,-0.505,10.005
0.4486414,0.042,-0.505,10.005
0.45261163,0.003,-0.543,9.928
0.45658216,0.042,-0.543,9.967
0.46055207,0.042,-0.505,9.967
0.4645229,0.003,-0.505,9.928
0.46849298,0.003,-0.467,9.967
0.47246376,0.003,-0.543,9.967
0.47643453,0.003,-0.505,9.928
0.480405,0.003,-0.505,9.967
0.48437506,0.042,-0.505,10.043
0.48834553,0.003,-0.543,9.967
0.49231622,0.003,-0.543,9.928
0.49628723,0.003,-0.505,9.928
0.50025773,0.003,-0.543,9.928
0.50422895,0.003,-0.505,9.967
0.50820047,0.003,-0.467,10.005
0.5121716,0.042,-0.505,9.967
0.5161425,0.042,-0.505,10.005
0.52011317,0.003,-0.543,10.005
0.52408415,0.003,-0.505,9.928
0.5280556,0.003,-0.505,10.005
0.53202647,0.042,-0.505,9.967
0.5359973,0.003,-0.543,9.928
0.53996825,-0.034,-0.543,9.967
0.5439393,0.003,-0.505,9.928
0.5479106,0.003,-0.505,9.967
0.55188173,0.003,-0.543,9.967
0.5558529,0.003,-0.505,9.967
0.5598239,-0.034,-0.505,9.967
0.56379503,0.003,-0.543,10.005
0.56776625,0.003,-0.505,9.928
0.57173735,0.003,-0.543,9.928
0.57570785,0.003,-0.543,9.967
0.57967806,0.003,-0.467,9.928
0.5836482,0.003,-0.505,9.967
0.58761865,0.003,-0.505,9.967
0.591589,0.003,-0.505,10.005
0.59555954,0.042,-0.543,9.967
0.5995301,0.003,-0.505,9.928
0.60350066,0.003,-0.543,9.967
0.6074713,0.003,-0.505,9.928
0.6114416,0.003,-0.505,9.928
0.6154124,-0.034,-0.505,10.005
0.6193833,0.042,-0.505,10.005
0.6233544,0.003,-0.467,10.005
0.627325,0.042,-0.543,9.967
0.6312952,0.003,-0.505,9.967
0.6352654,0.003,-0.505,9.928
0.6392354,0.003,-0.505,9.967
0.6432056,0.003,-0.505,9.89
0.6471761,0.003,-0.505,9.928
0.65114623,0.003,-0.505,9.928
0.65511674,0.003,-0.505,9.967
0.6590872,0.042,-0.505,10.005
0.66305757,0.042,-0.543,9.967
0.6670278,0.042,-0.505,9.928
0.6709978,0.003,-0.505,9.928
0.67496854,0.003,-0.505,9.89
0.67893946,0.042,-0.505,9.928
0.6829105,0.003,-0.543,9.967
0.6868814,-0.034,-0.505,10.005
0.6908519,0.003,-0.543,10.005
0.694822,0.003,-0.543,10.005
0.6987922,0.003,-0.505,10.005
0.7027621,0.003,-0.505,9.967
0.706732,0.003,-0.505,9.928
0.71070206,0.003,-0.467,9.967
0.71467215,0.003,-0.505,9.89
0.71864253,0.003,-0.505,9.928
0.7226134,0.003,-0.505,9.928
0.7265841,0.042,-0.505,9.928
0.73055524,0.003,-0.505,9.928
0.73452663,0.003,-0.467,10.005
0.73849803,0.003,-0.505,9.967
0.74246854,0.042,-0.505,9.967
0.74643975,0.042,-0.505,9.967
0.75041103,0.042,-0.543,9.967
0.7543817,0.003,-0.505,10.005
0.7583523,0.003,-0.505,9.928
0.76232207,0.042,-0.505,9.967
0.76629275,0.042,-0.543,9.967
0.7702635,0.003,-0.543,9.967
0.7742337,0.042,-0.505,10.005
0.77820367,0.003,-0.543,9.967
0.7821742,0.042,-0.543,9.967
0.7861449,0.042,-0.505,9.928
0.79011506,0.042,-0.505,9.967
0.79408497,0.003,-0.543,9.967
0.79805535,0.003,-0.505,9.967
0.80202556,0.042,-0.505,9.967
0.8059955,0.042,-0.505,10.005
0.8099658,0.003,-0.467,9.928
0.8139363,0.003,-0.505,9.967
0.8179064,0.042,-0.543,9.967
0.82187605,0.042,-0.505,9.928
0.82584614,0.003,-0.505,9.928
0.8298163,0.003,-0.505,10.005
0.8337861,0.042,-0.505,9.967
0.83775574,0.042,-0.505,9.928
0.84172636,0.042,-0.505,10.005
0.8456965,0.003,-0.505,9.967
0.84966654,0.003,-0.543,9.928
0.85363686,0.003,-0.505,9.967
0.85760725,0.003,-0.505,9.928
0.86157775,0.003,-0.543,9.967
0.8655483,0.042,-0.505,9.967
0.8695189,-0.034,-0.505,9.967
0.8734892,0.003,-0.505,9.967
0.87745947,0.003,-0.505,9.928
0.88142914,0.003,-0.505,9.967
0.8853989,0.003,-0.505,9.928
0.88936955,0.003,-0.543,10.005
0.89333934,0.003,-0.505,9.967
0.8973093,0.003,-0.505,9.928
0.90127844,0.003,-0.543,9.967
0.9052485,0.003,-0.505,9.928
0.90921867,0.003,-0.467,10.005
0.9131888,0.003,-0.505,9.967
0.9171589,0.003,-0.505,9.928
0.9211288,0.042,-0.505,10.005
0.9250986,0.003,-0.505,9.967
0.9290686,0.003,-0.505,10.005
0.9330384,0.003,-0.543,9.89
0.9370086,0.003,-0.505,9.967
0.94097894,-0.034,-0.543,9.967
0.94494903,0.003,-0.543,9.928
