TIME,X,Y,Z
0.0,-0.034,-0.505,9.392
0.003970923,-0.034,-0.582,10.043
0.007942181,0.003,-0.543,9.967
0.011913873,0.003,-0.543,9.967
0.015885796,-0.034,-0.543,9.967
0.019857368,0.042,-0.505,9.967
0.023829136,0.003,-0.505,9.967
0.02780106,0.003,-0.543,9.967
0.03177243,0.003,-0.543,10.005
0.035743512,0.003,-0.543,9.967
0.03971459,0.003,-0.543,9.967
0.04368584,0.042,-0.543,9.928
0.047657304,0.042,-0.543,10.005
0.051628917,0.042,-0.543,9.967
0.055600844,0.042,-0.543,9.967
0.05957269,0.042,-0.543,9.967
0.06354392,0.003,-0.543,9.928
0.067515336,0.003,-0.505,9.967
0.071486644,0.003,-0.505,9.928
0.075458035,0.003,-0.543,10.005
0.07942966,0.003,-0.543,9.967
0.08340175,-0.034,-0.505,9.928
0.08737367,0.003,-0.543,9.928
0.091345444,0.003,-0.505,9.967
0.09531653,0.003,-0.505,9.967
0.09928806,0.003,-0.543,9.967
0.10325903,0.003,-0.543,10.005
0.10723048,0.003,-0.505,9.967
0.11120217,0.003,-0.543,9.967
0.115173675,0.042,-0.543,10.005
0.11914506,0.003,-0.543,9.967
0.1231169,0.003,-0.543,9.967
0.12708884,0.003,-0.543,9.967
0.13106053,0.003,-0.505,9.967
0.135032,0.003,-0.543,9.967
0.13900338,0.003,-0.543,9.967
0.14297476,0.003,-0.543,9.967
0.14694607,-0.034,-0.505,9.967
0.15091722,0.003,-0.543,9.967
0.15488812,0.003,-0.543,9.967
0.15885952,0.003,-0.505,9.967
0.16283068,0.003,-0.543,9.967
0.16680191,0.003,-0.543,9.967
0.17077291,0.042,-0.505,9.928
0.17474422,0.042,-0.543,9.967
0.17871645,0.042,-0.543,9.967
0.18268853,0.003,-0.505,9.967
0.18666077,0.042,-0.543,9.967
0.190632,0.003,-0.543,9.967
0.1946033,0.003,-0.543,9.967
0.19857505,0.003,-0.505,9.967
0.20254636,0.042,-0.543,9.967
0.2065172,0.003,-0.543,9.928
0.21048786,0.003,-0.543,9.967
0.2144587,0.042,-0.543,10.005
0.21843033,0.003,-0.543,9.967
0.22240138,0.003,-0.543,9.967
0.22637253,0.042,-0.505,10.005
0.23034431,0.042,-0.505,9.967
0.23431514,0.003,-0.543,9.967
0.23828612,0.003,-0.543,9.967
0.24225774,0.003,-0.543,9.928
0.24622941,0.003,-0.543,9.967
0.2502013,0.003,-0.505,9.967
0.2541732,0.003,-0.543,10.005
0.258145,0.003,-0.505,9.967
0.26211637,0.042,-0.505,10.005
0.266088,0.003,-0.505,9.967
0.27005935,0.003,-0.505,9.967
0.27403152,0.042,-0.543,10.005
0.27800328,0.003,-0.543,9.967
0.28197417,0.003,-0.543,9.967
0.28594562,0.042,-0.505,9.967
0.28991655,0.042,-0.505,9.928
0.29388794,0.003,-0.543,9.928
0.29785934,0.003,-0.505,9.967
0.3018304,0.042,-0.543,10.005
0.3058017,0.042,-0.505,9.967
0.30977294,0.003,-0.543,9.967
0.31374362,0.003,-0.467,9.928
0.3177144,0.003,-0.505,10.005
0.3216858,0.003,-0.505,9.928
0.32565778,0.003,-0.505,9.967
0.32962948,-0.034,-0.505,9.967
0.33360115,0.003,-0.543,9.967
0.3375727,0.003,-0.543,9.967
0.34154394,0.003,-0.543,9.928
0.34551483,0.003,-0.543,9.928
0.3494855,0.003,-0.505,9.967
0.35345632,0.003,-0.505,9.967
0.35742787,0.042,-0.505,9.967
0.36139888,0.042,-0.543,9.967
0.36537033,0.042,-0.505,9.967
0.36934173,0.003,-0.505,9.967
0.37331378,0.003,-0.505,9.967
0.3772852,0.042,-0.505,9.967
0.38125676,0.042,-0.505,9.967
0.38522878,0.003,-0.543,9.967
0.38920084,0.003,-0.505,9.89
0.39317217,0.003,-0.505,9.928
0.39714405,0.003,-0.543,9.928
0.40111592,0.042,-0.505,9.967
0.405087,0.003,-0.543,9.967
0.40905845,0.003,-0.543,9.967
0.4130294,0.042,-0.582,9.967
0.4170007,0.042,-0.505,9.928
0.42097133,0.003,-0.543,9.928
0.4249425,0.042,-0.505,10.005
0.42891428,0.042,-0.543,10.005
0.43288583,0.003,-0.505,10.005
0.43685836,0.003,-0.543,9.928
0.44083038,0.003,-0.543,9.967
0.44480214,0.003,-0.543,9.928
0.4487732,0.003,-0.543,9.928
0.45274496,0.042,-0.543,9.928
0.4567165,0.042,-0.543,9.928
0.46068844,0.003,-0.543,10.005
0.4646606,0.003,-0.582,10.005
0.4686326,0.003,-0.543,9.967
0.47260535,0.042,-0.543,9.967
0.47657794,0.08,-0.543,9.967
0.48055056,0.003,-0.543,9.928
0.48452362,0.003,-0.543,9.967
0.4884961,-0.034,-0.505,9.967
0.49246716,0.003,-0.505,9.928
0.4964384,0.003,-0.543,10.005
0.5004096,0.003,-0.543,9.967
0.5043808,0.042,-0.543,10.005
0.5083526,0.003,-0.505,9.928
0.5123246,0.003,-0.505,9.967
0.516296,0.003,-0.543,9.967
0.5202677,0.003,-0.505,9.928
0.5242387,0.003,-0.505,10.005
0.5282098,0.003,-0.505,9.928
0.5321809,0.003,-0.543,9.967
0.5361524,0.042,-0.543,9.967
0.54012394,0.003,-0.543,10.005
0.54409564,0.042,-0.505,10.005
0.5480675,0.003,-0.543,10.005
0.552039,0.042,-0.543,9.967
0.5560105,0.003,-0.543,9.928
0.5599818,0.003,-0.505,10.005
0.5639534,0.003,-0.505,10.005
0.5679247,0.003,-0.543,9.967
0.5718959,0.003,-0.543,9.967
0.57586706,0.003,-0.505,9.967
0.57983845,0.003,-0.543,9.967
0.5838099,0.003,-0.543,9.967
0.58778185,0.003,-0.543,9.89
0.5917533,0.042,-0.582,9.967
0.5957253,0.003,-0.543,9.967
0.5996971,0.003,-0.543,9.928
0.6036682,0.042,-0.543,9.967
0.6076397,0.003,-0.505,10.005
0.61161125,0.003,-0.505,9.967
0.61558336,0.042,-0.505,9.967
0.619555,0.042,-0.543,9.967
0.62352663,0.003,-0.543,9.967
0.6274977,0.042,-0.543,9.928
0.6314692,0.003,-0.582,10.005
0.6354407,0.003,-0.505,9.967
0.6394122,0.003,-0.543,9.967
0.6433834,0.003,-0.543,10.005
0.64735496,0.042,-0.505,9.967
0.65132654,0.003,-0.543,9.928
0.6552976,0.003,-0.505,9.928
0.6592688,0.003,-0.543,9.928
0.66323966,0.003,-0.505,9.928
0.6672111,0.003,-0.505,10.005
0.6711828,0.003,-0.543,9.967
0.67515343,0.003,-0.543,9.967
0.6791244,0.003,-0.543,9.967
0.6830953,0.042,-0.505,9.967
0.6870665,0.003,-0.505,9.967
0.69103783,0.003,-0.505,9.967
0.6950093,0.003,-0.543,9.928
0.6989812,0.003,-0.543,9.928
0.70295304,0.003,-0.543,9.928
0.70692426,0.003,-0.505,9.89
0.71089566,0.003,-0.543,9.967
0.71486646,0.003,-0.543,10.005
0.7188375,0.003,-0.543,10.005
0.7228097,0.003,-0.505,10.005
0.72678053,0.042,-0.543,9.967
0.7307521,0.042,-0.543,10.005
0.73472345,0.003,-0.505,9.928
0.7386955,0.003,-0.505,10.005
0.7426674,0.003,-0.505,9.967
0.7466392,0.042,-0.505,9.967
0.7506103,0.003,-0.543,9.967
0.7545812,0.042,-0.543,10.005
0.758552,0.003,-0.582,9.967
0.7625235,0.003,-0.543,9.967
0.7664951,0.042,-0.505,9.928
0.77046674,0.003,-0.543,9.967
0.77443826,0.003,-0.543,10.005
0.7784093,0.042,-0.505,9.928
0.7823806,0.003,-0.505,9.967
0.7863515,0.042,-0.505,9.928
0.7903226,0.003,-0.543,9.967
0.7942941,0.042,-0.505,9.967
0.79826516,0.003,-0.505,9.967
0.8022368,0.003,-0.505,9.967
0.8062085,0.003,-0.505,9.928
0.8101796,0.003,-0.505,10.005
0.81415063,0.003,-0.543,9.928
0.8181217,0.003,-0.543,9.928
0.82209235,0.003,-0.505,9.928
0.82606274,0.003,-0.505,9.967
0.8300335,0.003,-0.543,9.928
0.83400416,-0.034,-0.505,9.928
0.83797514,0.042,-0.505,10.005
0.84194607,0.042,-0.543,9.967
0.8459168,0.042,-0.505,9.967
0.8498877,0.042,-0.543,9.928
0.853859,0.003,-0.543,9.967
0.85783035,0.042,-0.505,9.967
0.8618013,0.003,-0.543,10.005
0.8657726,0.003,-0.505,9.89
0.86974293,0.003,-0.543,10.005
0.87371355,0.003,-0.505,9.967
0.8776836,0.003,-0.505,9.928
0.88165367,0.042,-0.543,10.005
0.8856239,0.003,-0.543,9.967
0.8895942,-0.034,-0.505,9.967
0.8935648,0.003,-0.505,10.005
0.8975353,0.003,-0.505,10.005
0.90150577,0.003,-0.505,9.928
0.90547645,0.003,-0.543,9.967
0.9094477,0.003,-0.543,9.967
0.91341937,0.003,-0.543,9.967
0.91738987,0.042,-0.505,9.928
0.92136055,0.003,-0.505,10.005
0.925332,0.003,-0.505,9.928
0.9293034,0.003,-0.543,10.005
0.93327534,0.003,-0.505,9.967
