TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971073,0.003,-0.543,10.005
0.00794215,-0.034,-0.543,9.967
0.01191315,-0.034,-0.505,9.967
0.015883934,0.003,-0.543,9.928
0.019854547,0.003,-0.543,9.967
0.023824627,0.003,-0.543,9.967
0.027795352,-0.034,-0.505,9.967
0.031765968,0.042,-0.543,9.967
0.035736505,0.003,-0.505,9.928
0.039707232,-0.034,-0.505,9.967
0.043677922,0.003,-0.505,9.967
0.04764854,0.042,-0.505,9.928
0.05161896,0.003,-0.505,9.928
0.055589274,0.042,-0.582,9.967
0.059559885,-0.034,-0.505,9.928
0.0635306,0.003,-0.543,9.967
0.06750152,0.003,-0.505,9.967
0.071472295,0.003,-0.543,9.928
0.07544285,0.003,-0.505,9.967
0.07941353,0.003,-0.505,9.967
0.08338408,0.003,-0.505,9.928
0.08735464,0.003,-0.543,9.967
0.09132556,0.003,-0.505,9.967
0.095295794,0.042,-0.543,9.967
0.09926619,0.003,-0.505,9.967
0.10323672,0.003,-0.505,9.967
0.10720719,0.003,-0.543,9.967
0.11117756,0.003,-0.543,10.005
0.11514856,0.003,-0.543,9.928
0.11911911,0.003,-0.505,9.928
0.12309011,0.003,-0.543,10.005
0.12706126,0.003,-0.505,9.967
0.13103272,0.003,-0.543,10.005
0.1350039,0.003,-0.505,10.005
0.13897458,0.003,-0.467,9.928
0.14294504,0.003,-0.505,9.967
0.14691551,0.042,-0.543,9.967
0.1508862,0.003,-0.543,9.967
0.1548568,0.003,-0.543,9.967
0.1588276,0.003,-0.505,10.005
0.16279829,0.003,-0.543,9.928
0.16676874,0.003,-0.543,9.928
0.17073922,0.003,-0.543,9.967
0.17470974,0.042,-0.505,9.928
0.17868012,0.003,-0.543,10.005
0.1826513,0.003,-0.505,9.967
0.18662192,0.003,-0.505,10.005
0.19059299,0.042,-0.505,9.928
0.19456355,0.042,-0.505,9.928
0.19853401,0.003,-0.505,9.967
0.20250462,0.042,-0.505,9.928
