TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003970538,-0.034,-0.505,10.082
0.007941448,0.003,-0.543,9.967
0.01191191,0.042,-0.505,9.928
0.015882833,0.003,-0.505,10.005
0.019852903,0.003,-0.505,9.967
0.02382298,0.003,-0.467,9.928
0.027793288,0.003,-0.505,9.967
0.03176353,0.003,-0.543,10.043
0.035734303,0.003,-0.505,9.928
0.03970507,0.003,-0.505,9.967
0.043675613,0.003,-0.505,10.005
0.04764623,0.003,-0.543,9.967
0.05161761,0.003,-0.505,9.967
0.055587962,0.003,-0.467,10.005
0.05955804,0.042,-0.505,9.928
0.063528426,0.003,-0.505,9.928
0.06749883,0.003,-0.467,10.005
0.07146922,0.003,-0.505,9.928
0.0754396,0.003,-0.505,9.967
0.0794102,0.003,-0.505,9.967
0.08338051,0.003,-0.543,9.967
0.087351814,0.003,-0.543,9.967
0.09132206,0.003,-0.543,9.967
0.095292285,0.003,-0.505,9.928
0.0992636,-0.034,-0.543,10.005
0.10323509,0.003,-0.505,9.967
0.1072064,0.042,-0.467,9.928
0.11117709,0.042,-0.505,9.928
0.11514774,0.003,-0.505,9.967
0.119118504,0.003,-0.543,9.928
0.12308873,0.003,-0.505,10.005
0.12705867,0.042,-0.505,9.928
0.13102883,0.003,-0.505,9.967
0.1349996,0.003,-0.543,9.967
0.13896966,0.042,-0.505,10.005
0.14293982,0.042,-0.467,9.928
0.14691037,-0.034,-0.543,9.967
0.15088053,0.042,-0.505,9.967
0.15485045,0.003,-0.505,9.967
0.15882075,0.003,-0.505,9.967
0.16279115,0.003,-0.505,9.967
0.16676147,0.003,-0.505,9.967
0.17073108,0.003,-0.505,9.928
0.17470148,0.042,-0.505,9.967
0.17867233,0.003,-0.505,9.928
0.18264249,0.042,-0.543,9.967
0.18661357,0.003,-0.505,9.967
0.19058365,0.003,-0.505,9.967
0.1945538,0.003,-0.505,9.967
0.19852413,0.003,-0.505,9.967
0.20249476,0.042,-0.505,9.928
0.20646566,0.003,-0.543,9.967
0.21043715,-0.034,-0.505,9.967
0.21440844,0.003,-0.543,9.967
0.21837954,0.042,-0.505,9.967
0.22234982,-0.034,-0.505,10.005
0.22632013,0.003,-0.505,9.928
0.23029037,0.003,-0.505,9.967
0.23426077,0.003,-0.505,10.005
0.23823167,0.003,-0.467,9.928
0.24220268,0.042,-0.505,9.967
0.24617381,-0.034,-0.505,10.005
0.25014487,0.042,-0.505,9.928
0.25411496,0.003,-0.505,9.928
0.25808588,0.042,-0.543,9.967
0.26205704,0.003,-0.505,9.967
0.26602796,0.003,-0.505,9.928
0.26999888,0.003,-0.505,9.967
0.2739694,0.003,-0.505,9.928
0.27794003,0.003,-0.543,9.928
0.2819103,0.003,-0.543,10.005
0.2858806,0.003,-0.467,9.928
0.28985122,0.003,-0.543,9.967
0.29382232,0.003,-0.505,9.967
0.29779315,0.042,-0.505,9.967
0.30176324,0.042,-0.505,9.928
0.3057332,0.08,-0.505,9.967
0.30970368,0.003,-0.505,9.928
0.31367397,0.003,-0.505,9.967
0.31764457,0.003,-0.505,10.005
0.32161543,0.003,-0.543,9.967
0.325586,0.003,-0.505,9.967
0.32955652,0.042,-0.505,9.967
0.3335272,0.003,-0.505,9.967
0.33749783,0.003,-0.505,9.928
0.3414693,0.042,-0.505,9.928
0.3454405,0.003,-0.467,9.928
0.3494119,0.003,-0.505,9.967
0.35338283,0.003,-0.543,10.005
0.35735327,0.003,-0.505,9.967
0.36132336,0.042,-0.505,10.005
0.36529383,0.003,-0.505,9.928
0.36926463,0.003,-0.505,9.928
0.37323558,0.003,-0.505,9.928
0.37720704,0.042,-0.505,9.928
0.3811785,-0.034,-0.505,9.928
0.38514972,0.003,-0.505,9.967
0.38912073,0.003,-0.505,9.967
0.39309096,0.003,-0.505,9.967
0.3970611,0.003,-0.505,9.89
0.40103152,0.003,-0.505,9.928
0.40500253,0.042,-0.505,9.928
0.40897375,0.003,-0.505,9.967
0.41294533,-0.034,-0.543,10.005
0.41691568,0.003,-0.505,9.967
0.42088637,0.003,-0.505,9.967
0.4248571,0.003,-0.543,9.967
0.42882773,0.003,-0.505,9.967
0.43279845,0.003,-0.505,9.928
0.43676877,0.042,-0.505,9.967
0.44073892,0.003,-0.505,9.967
0.44470945,0.042,-0.505,9.928
0.44867945,0.003,-0.543,9.967
0.45265013,0.042,-0.543,9.967
0.45662078,0.003,-0.543,9.967
0.4605913,0.003,-0.505,9.928
0.464562,0.003,-0.543,9.928
0.46853238,0.003,-0.543,9.967
0.4725031,0.042,-0.505,9.928
0.47647318,0.003,-0.505,9.967
0.480443,0.003,-0.543,9.967
0.484413,0.042,-0.505,10.005
0.48838323,0.003,-0.505,9.928
0.49235338,0.003,-0.505,9.928
0.49632365,0.042,-0.505,9.928
0.5002941,0.042,-0.505,9.928
0.50426453,0.042,-0.505,9.967
0.5082355,0.003,-0.543,10.005
0.5122064,0.042,-0.505,9.928
0.5161771,0.003,-0.505,9.967
0.5201476,0.042,-0.505,9.967
0.52411854,0.003,-0.505,9.928
0.5280894,0.003,-0.467,9.928
0.5320601,0.003,-0.505,10.005
0.53603065,0.003,-0.505,9.928
0.54000103,0.042,-0.505,9.967
0.54397076,0.003,-0.505,10.005
0.5479406,0.003,-0.543,10.005
0.55191046,0.003,-0.505,10.005
0.5558814,0.003,-0.505,9.967
0.5598518,0.003,-0.505,9.928
0.5638219,0.003,-0.543,9.967
0.5677926,0.003,-0.505,9.967
0.5717633,0.003,-0.505,9.967
0.5757337,0.042,-0.505,9.928
0.57970476,0.003,-0.505,9.967
0.58367556,-0.034,-0.505,10.005
0.5876466,0.003,-0.505,9.928
0.5916173,0.003,-0.505,10.005
0.5955887,0.042,-0.543,9.967
0.5995595,0.042,-0.505,9.928
0.60353035,0.042,-0.505,9.928
0.60750073,0.042,-0.505,10.005
0.611471,0.042,-0.543,9.967
0.61544174,0.042,-0.505,9.967
0.6194124,0.003,-0.543,9.967
0.62338346,0.003,-0.505,9.967
0.62735426,0.003,-0.505,10.005
0.63132465,0.003,-0.505,9.967
0.63529485,0.003,-0.505,9.89
0.6392656,0.003,-0.582,9.928
0.64323634,0.042,-0.505,10.005
0.64720714,0.042,-0.505,9.967
0.6511774,0.003,-0.505,9.967
0.6551487,0.003,-0.543,10.005
0.6591194,0.003,-0.505,9.928
0.66309005,0.003,-0.543,9.928
0.6670604,0.003,-0.505,9.928
0.6710306,0.003,-0.505,9.928
0.67500114,0.042,-0.505,9.928
0.67897147,0.003,-0.505,9.967
0.6829419,0.042,-0.505,10.005
0.68691194,0.003,-0.505,10.005
0.69088274,0.003,-0.467,10.043
0.6948533,0.003,-0.505,9.89
0.6988242,0.042,-0.543,9.928
0.70279515,0.042,-0.505,9.967
0.7067665,0.003,-0.505,9.967
0.7107379,0.003,-0.505,9.89
0.7147097,-0.034,-0.505,9.928
0.7186814,0.003,-0.467,9.967
0.72265244,0.003,-0.543,9.89
0.7266228,0.003,-0.467,9.967
0.7305936,0.003,-0.505,10.005
0.73456454,0.003,-0.505,10.005
0.7385354,0.042,-0.505,9.967
0.74250627,0.042,-0.505,10.005
0.74647737,0.003,-0.505,9.928
0.7504489,0.003,-0.505,9.967
0.75442046,0.003,-0.505,9.967
0.75839156,0.003,-0.505,9.967
0.76236284,0.003,-0.505,9.928
0.7663339,0.042,-0.505,9.928
0.77030456,0.042,-0.543,9.967
0.774276,-0.034,-0.505,10.005
0.7782481,0.003,-0.505,10.005
0.7822205,0.003,-0.505,9.967
0.7861926,0.003,-0.467,9.967
0.7901638,0.003,-0.505,9.967
0.79413515,0.003,-0.543,10.005
0.79810613,0.003,-0.543,9.928
0.8020778,0.042,-0.505,9.928
0.80604964,0.042,-0.467,9.928
0.81002086,0.003,-0.505,9.967
0.81399214,0.003,-0.505,9.967
0.81796294,0.042,-0.505,9.967
0.8219333,0.042,-0.505,9.967
0.8259045,0.003,-0.505,9.928
0.82987595,0.003,-0.505,9.928
0.8338475,0.003,-0.505,9.967
0.8378188,0.003,-0.543,9.89
0.8417894,0.003,-0.505,9.967
0.84576076,0.003,-0.505,10.005
0.8497315,0.003,-0.543,9.928
0.85370195,0.003,-0.505,9.928
0.8576733,-0.034,-0.505,9.967
0.8616441,0.003,-0.505,9.967
0.865615,0.003,-0.505,9.967
0.86958665,0.003,-0.505,9.967
0.8735578,0.003,-0.505,9.89
0.87752795,0.042,-0.505,9.967
0.88149863,0.003,-0.467,9.967
0.88546926,0.042,-0.505,9.928
0.88943976,-0.034,-0.505,9.89
0.8934105,0.003,-0.543,9.89
0.89738107,0.003,-0.505,9.967
0.90135175,0.003,-0.543,10.043
0.9053225,0.042,-0.505,9.967
0.90929306,0.042,-0.505,9.89
0.913264,0.042,-0.505,9.967
0.917235,0.003,-0.543,10.005
0.92120546,0.042,-0.505,9.967
0.9251762,0.003,-0.543,9.928
0.9291473,-0.034,-0.543,9.967
0.9331188,0.003,-0.505,9.928
