TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971455,0.042,-0.543,10.005
0.007942455,0.003,-0.543,9.967
0.011912993,0.003,-0.505,9.967
0.015884047,0.003,-0.543,10.043
0.019854972,0.003,-0.543,9.967
0.023825817,0.003,-0.543,9.967
0.027797457,0.003,-0.543,9.967
0.031769607,0.042,-0.543,9.967
0.03574076,0.003,-0.582,9.967
0.039712153,0.003,-0.543,9.967
0.043684,0.003,-0.543,9.967
0.047655925,0.003,-0.505,9.928
0.051627383,0.003,-0.543,10.005
0.05559907,0.003,-0.543,9.967
0.05957046,0.042,-0.543,9.967
0.06354192,0.003,-0.505,10.005
0.06751315,0.042,-0.505,9.928
0.071484685,0.003,-0.543,9.928
0.07545614,0.003,-0.505,9.967
0.07942723,0.003,-0.505,9.967
0.08339907,0.003,-0.543,9.967
0.08737047,0.003,-0.543,10.005
0.09134255,0.003,-0.505,9.928
0.09531402,-0.034,-0.505,9.967
0.09928535,0.003,-0.505,9.967
0.10325751,0.003,-0.505,9.967
0.10722873,0.003,-0.467,9.967
0.11119968,0.003,-0.505,9.89
0.115170375,-0.034,-0.543,10.005
0.11914115,0.003,-0.505,10.005
0.12311238,0.003,-0.505,9.967
0.12708408,0.003,-0.505,9.967
0.13105585,0.003,-0.505,9.928
0.13502769,0.003,-0.543,9.967
0.13899916,0.003,-0.505,9.928
0.14297032,0.003,-0.543,9.928
0.14694208,0.003,-0.543,10.005
0.15091416,0.042,-0.543,9.967
0.154886,0.08,-0.543,9.967
0.15885739,0.042,-0.543,9.928
0.16282846,0.003,-0.505,9.967
0.16679977,0.003,-0.543,9.967
0.17077087,0.003,-0.505,9.967
0.17474224,0.003,-0.505,9.967
0.1787138,0.003,-0.505,9.967
0.18268518,0.003,-0.543,9.928
0.18665618,-0.034,-0.543,10.005
0.19062687,0.003,-0.543,9.928
0.19459735,0.003,-0.543,9.967
0.19856836,0.003,-0.505,9.967
0.20253958,0.003,-0.543,9.928
0.20651092,0.003,-0.543,9.967
0.21048138,0.003,-0.505,9.928
0.21445261,0.003,-0.505,10.005
0.21842338,-0.034,-0.505,9.967
0.22239484,0.003,-0.543,9.928
0.22636606,0.003,-0.505,9.967
0.23033744,0.003,-0.505,9.967
0.23430891,0.003,-0.543,9.928
0.23827991,0.003,-0.543,9.967
0.24225138,0.042,-0.582,10.005
0.24622206,0.042,-0.543,9.967
0.2501932,0.003,-0.543,9.967
0.2541649,0.003,-0.543,9.928
0.2581366,0.003,-0.543,9.967
0.2621079,0.003,-0.505,9.967
0.26607922,0.003,-0.543,9.928
0.27005067,0.08,-0.543,9.928
0.2740217,0.003,-0.543,10.005
0.2779925,0.003,-0.505,9.967
0.28196332,0.042,-0.543,9.928
0.2859344,0.003,-0.543,9.967
0.28990516,0.042,-0.543,9.967
0.2938759,0.003,-0.505,9.928
0.29784676,0.003,-0.505,9.967
0.30181786,0.003,-0.505,10.005
0.30578855,0.042,-0.505,9.928
0.30976006,0.003,-0.505,9.928
0.31373155,0.003,-0.543,9.967
0.3177024,0.042,-0.543,9.967
0.32167277,0.003,-0.543,9.967
0.32564366,0.042,-0.505,9.967
0.32961434,0.003,-0.505,9.928
0.33358502,0.003,-0.543,9.967
0.33755618,0.003,-0.543,9.967
0.34152716,0.003,-0.543,9.928
0.34549832,0.003,-0.543,9.928
0.3494699,0.003,-0.543,10.005
0.35344145,0.003,-0.543,9.928
0.3574128,0.003,-0.543,9.928
0.3613838,-0.034,-0.543,10.005
0.36535537,0.003,-0.543,9.928
0.36932713,0.003,-0.543,9.928
0.37329876,0.042,-0.543,9.967
0.37726954,0.042,-0.543,9.967
0.38124076,0.042,-0.543,9.967
0.38521114,0.042,-0.543,9.928
0.38918188,0.003,-0.505,9.928
0.39315343,0.003,-0.543,10.005
0.39712507,0.042,-0.543,10.005
0.4010958,0.003,-0.505,9.967
0.40506658,0.003,-0.543,10.005
0.40903744,0.003,-0.505,9.928
0.4130083,0.042,-0.543,9.928
0.41697913,0.003,-0.543,9.967
0.4209502,0.003,-0.543,10.005
0.42492113,0.003,-0.505,10.005
0.42889166,0.003,-0.505,9.967
0.43286267,0.003,-0.505,9.928
0.43683404,0.003,-0.543,9.928
0.44080496,0.042,-0.505,9.928
0.44477603,0.003,-0.543,9.967
0.4487471,0.003,-0.505,9.967
0.45271835,0.003,-0.543,10.005
0.45669013,0.003,-0.582,10.005
0.46066162,0.003,-0.543,9.967
0.4646326,0.003,-0.543,9.928
0.46860352,0.003,-0.505,9.967
0.472574,0.003,-0.543,9.967
0.47654468,0.003,-0.505,9.928
0.48051563,0.003,-0.543,10.005
0.48448637,0.003,-0.505,9.967
0.48845732,0.042,-0.543,10.005
0.49242818,0.003,-0.543,9.967
0.4963988,0.003,-0.543,9.967
0.5003695,0.003,-0.543,9.967
0.50434065,0.003,-0.543,9.967
0.5083119,0.003,-0.505,9.967
0.5122831,0.003,-0.543,9.928
0.51625395,0.003,-0.505,9.967
0.52022487,0.042,-0.505,9.967
0.5241956,0.003,-0.543,9.967
0.52816623,0.003,-0.505,9.89
0.532137,0.042,-0.543,9.967
0.53610784,0.003,-0.543,9.928
0.5400786,0.003,-0.505,10.005
0.5440495,-0.034,-0.505,9.967
0.54802036,0.042,-0.505,9.89
0.5519906,0.003,-0.505,9.928
0.55596125,0.003,-0.505,9.928
0.55993164,0.042,-0.505,10.005
0.5639021,0.003,-0.467,9.967
0.5678729,0.042,-0.543,9.967
0.5718436,0.042,-0.505,9.967
0.5758144,0.003,-0.543,9.967
0.57978505,0.003,-0.505,9.967
0.5837553,0.003,-0.505,9.928
0.5877258,0.042,-0.543,9.967
0.59169686,0.003,-0.543,10.005
0.5956676,0.003,-0.543,9.967
0.5996385,0.042,-0.543,9.967
0.60360974,0.003,-0.505,10.005
0.6075801,0.003,-0.543,9.928
0.6115509,0.003,-0.505,9.967
0.6155219,0.003,-0.543,9.928
0.6194931,0.042,-0.543,9.89
0.62346417,-0.034,-0.505,9.967
0.6274347,0.003,-0.505,9.967
0.6314058,0.042,-0.505,9.967
0.6353768,0.003,-0.543,10.005
0.6393479,0.042,-0.505,10.005
0.64331925,0.003,-0.543,9.928
0.64729017,0.003,-0.543,10.005
0.6512609,0.003,-0.543,9.928
0.6552321,0.003,-0.543,9.928
0.6592035,0.003,-0.543,9.967
0.6631745,0.042,-0.505,9.928
0.6671456,0.042,-0.543,9.967
0.671117,0.003,-0.505,10.005
0.67508817,0.042,-0.543,10.005
0.6790595,0.042,-0.543,9.967
0.68303066,0.003,-0.505,9.967
0.68700147,0.042,-0.505,9.967
0.690973,0.003,-0.543,9.89
0.69494444,0.003,-0.543,9.967
0.6989153,0.003,-0.543,9.967
0.70288634,0.042,-0.543,10.005
0.70685804,0.003,-0.543,9.967
0.71082956,0.042,-0.505,10.043
0.71480143,0.003,-0.505,9.967
0.7187726,0.042,-0.505,10.043
0.7227441,0.042,-0.543,9.967
0.72671556,0.003,-0.505,9.928
0.7306868,0.003,-0.505,9.967
0.7346571,0.003,-0.505,9.967
0.7386277,0.003,-0.543,9.928
0.7425989,0.003,-0.543,9.967
0.7465694,0.003,-0.505,10.005
0.7505403,0.003,-0.505,10.005
0.7545116,0.003,-0.505,9.967
0.7584832,0.003,-0.505,9.967
0.7624544,0.003,-0.543,9.967
0.7664257,0.003,-0.505,9.967
0.77039737,0.003,-0.543,9.967
0.77436966,0.003,-0.543,9.967
0.7783414,0.003,-0.505,9.967
0.782313,0.003,-0.505,9.967
0.7862841,0.003,-0.505,9.928
0.7902551,0.003,-0.543,10.005
0.7942268,0.003,-0.543,9.967
0.7981985,0.003,-0.505,9.967
0.8021698,0.003,-0.543,9.928
0.8061406,0.042,-0.543,9.928
0.81011164,0.003,-0.543,9.967
0.8140828,0.003,-0.543,9.967
0.8180534,0.003,-0.543,10.005
0.8220246,0.003,-0.543,9.928
0.82599556,0.003,-0.543,10.005
0.8299674,0.003,-0.505,9.928
0.83393914,0.003,-0.505,10.005
0.8379099,0.003,-0.543,9.967
0.8418809,0.003,-0.505,9.967
0.84585196,0.003,-0.543,9.967
0.8498233,-0.034,-0.505,10.005
0.8537949,-0.034,-0.505,9.928
0.85776675,0.003,-0.505,9.967
0.8617382,-0.034,-0.505,9.967
0.86570954,-0.034,-0.543,9.967
0.8696805,0.003,-0.505,9.967
0.87365127,0.003,-0.543,9.967
0.87762254,0.003,-0.543,9.928
0.88159364,-0.034,-0.505,9.928
0.88556534,-0.034,-0.505,9.967
0.8895364,0.003,-0.543,9.967
0.8935073,0.003,-0.543,9.967
0.8974783,0.003,-0.505,10.005
0.9014504,0.042,-0.543,9.928
0.905422,0.003,-0.543,9.967
0.909393,0.003,-0.505,9.967
0.91336435,0.042,-0.543,9.967
0.91733557,0.003,-0.543,9.967
0.9213069,0.003,-0.543,10.005
0.9252778,0.003,-0.582,9.967
0.92924875,0.042,-0.543,9.584
0.9332196,0.003,-0.582,9.89
