TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003971695,-0.072,-0.543,9.89
0.007943926,-0.034,-0.543,9.967
0.011915541,-0.034,-0.543,9.967
0.01588661,0.003,-0.505,9.967
0.019858304,0.003,-0.543,10.005
0.023829997,0.003,-0.543,9.967
0.0278016,0.042,-0.543,9.967
0.03177283,0.042,-0.505,9.967
0.03574375,0.003,-0.505,9.967
0.039714355,0.042,-0.543,9.928
0.04368551,0.003,-0.543,9.967
0.04765643,0.003,-0.543,10.005
0.051627822,0.042,-0.543,9.928
0.055599365,-0.034,-0.543,9.928
0.05957052,0.003,-0.543,9.967
0.063542075,-0.034,-0.543,9.928
0.06751346,-0.034,-0.543,9.967
0.071485,-0.034,-0.505,9.967
0.075456545,-0.034,-0.543,9.967
0.07942824,-0.034,-0.543,9.967
0.08339977,-0.034,-0.505,9.967
0.087370954,0.003,-0.543,9.967
0.09134256,0.003,-0.582,9.967
0.095313795,0.003,-0.505,9.967
0.099284895,0.003,-0.505,9.967
0.10325582,0.042,-0.543,9.967
0.10722667,0.003,-0.543,9.928
0.1111975,0.003,-0.543,9.967
0.115168735,0.042,-0.543,9.967
0.11913997,0.003,-0.543,9.967
0.12311168,0.003,-0.543,9.928
0.12708345,0.003,-0.543,9.967
0.13105498,-0.034,-0.543,9.967
0.13502625,-0.034,-0.543,9.967
0.13899739,-0.034,-0.543,9.928
0.14296868,-0.034,-0.543,9.967
0.14694032,0.003,-0.582,9.967
0.150912,0.003,-0.543,9.967
0.15488338,0.003,-0.582,10.005
0.15885472,-0.034,-0.505,9.928
0.16282618,0.003,-0.543,9.967
0.1667971,0.003,-0.543,9.967
0.1707682,0.042,-0.543,9.928
0.17473966,0.003,-0.543,9.928
0.1787106,0.042,-0.543,9.967
0.18268214,0.003,-0.505,9.928
0.18665415,0.003,-0.543,10.005
0.19062576,0.003,-0.543,9.967
0.19459693,0.003,-0.505,9.928
0.19856824,0.003,-0.543,9.967
0.20253994,0.003,-0.543,9.967
0.20651123,0.003,-0.543,9.967
0.21048239,-0.072,-0.582,10.005
0.214454,-0.034,-0.582,9.928
0.21842463,0.003,-0.543,9.928
0.2223955,0.003,-0.543,9.967
0.22636658,0.003,-0.543,9.967
0.23033755,0.003,-0.543,9.928
0.23430863,0.003,-0.543,9.967
0.23827955,0.003,-0.543,9.967
0.2422508,0.003,-0.543,9.967
0.24622157,-0.034,-0.543,9.967
0.25019294,0.003,-0.543,9.967
0.2541641,0.042,-0.543,9.928
0.2581355,0.042,-0.543,9.967
0.2621068,0.003,-0.543,9.967
0.26607847,0.003,-0.505,9.967
0.27004924,-0.034,-0.543,9.967
0.2740207,0.003,-0.543,10.005
0.27799225,0.003,-0.543,9.967
0.2819641,0.003,-0.582,9.967
0.28593534,0.003,-0.505,9.967
0.2899067,0.003,-0.543,9.928
0.2938784,0.003,-0.543,9.967
0.29784968,0.003,-0.543,10.005
0.30182067,0.042,-0.543,9.928
0.30579218,0.003,-0.505,9.967
0.30976358,0.003,-0.543,9.928
0.31373474,0.003,-0.582,9.967
0.3177059,0.042,-0.505,9.967
0.3216772,0.003,-0.505,10.005
0.3256489,0.003,-0.543,9.967
0.3296209,0.042,-0.543,9.967
0.33359239,0.003,-0.543,10.005
0.33756357,0.003,-0.543,9.928
0.34153476,0.003,-0.543,9.928
0.34550604,0.003,-0.505,9.928
0.3494784,0.003,-0.582,9.928
0.35345057,0.003,-0.543,9.967
0.3574224,0.003,-0.543,10.005
0.361394,0.003,-0.543,9.967
0.36536622,-0.034,-0.543,9.967
0.36933774,0.003,-0.543,9.967
0.3733094,0.003,-0.543,9.928
0.37728146,0.003,-0.582,9.928
0.38125357,0.003,-0.582,10.005
0.3852262,0.042,-0.543,9.928
